단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔2차우성,2000,30000,2006,10,22,82.49,3,답십리동,80-2,11230,,,
한신아파트,2004,38300,2006,10,22,114.885,7,제기동,1212,11230,,,
한신아파트,2004,19000,2006,10,22,59.84,8,제기동,1212,11230,,,
현대아파트(임대),2000,15700,2006,10,22,32.29,5,이문동,54-1,11230,,,
답십리청솔우성,2000,18000,2006,10,23,59.74,13,답십리동,80,11230,,,
답십리청솔우성,2000,38650,2006,10,23,114.76,11,답십리동,80,11230,,,
대림e-편한세상,2003,24000,2006,10,23,59.958,22,이문동,225,11230,,,
대림e-편한세상,2003,21900,2006,10,23,59.958,1,이문동,225,11230,,,
대림e-편한세상,2003,24400,2006,10,23,59.958,17,이문동,225,11230,,,
대우,2001,31000,2006,10,23,84.891,16,이문동,45,11230,,,
대우,2001,30500,2006,10,23,84.89,12,이문동,45,11230,,,
동답한신,1992,12000,2006,10,23,44.35,10,답십리동,42,11230,,,
동답한신,1992,16000,2006,10,23,59.22,9,답십리동,42,11230,,,
동아,1997,22000,2006,10,23,70.03,12,전농동,645-2,11230,,,
동아,2001,28200,2006,10,23,101.94,2,답십리동,10,11230,,,
동아,2001,38000,2006,10,23,114.84,18,답십리동,10,11230,,,
동아,2001,36500,2006,10,23,114.84,18,답십리동,10,11230,,,
동재(A동),2005,17300,2006,10,23,84.8,7,장안동,241-13,11230,,,
비젼아파트101동,2004,26000,2006,10,23,99.95,2,장안동,455-1,11230,,,
신부파스카(563),2005,22500,2006,10,23,84.99,3,장안동,563,11230,,,
쌍용,2000,30800,2006,10,23,84.89,21,이문동,64,11230,,,
쌍용,2000,34500,2006,10,23,114.35,4,이문동,64,11230,,,
쌍용,2000,18000,2006,10,23,59.99,3,이문동,64,11230,,,
쌍용,2000,17500,2006,10,23,59.99,2,이문동,64,11230,,,
우성그린,1997,23700,2006,10,23,84.98,14,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,45000,2006,10,23,114.988,17,이문동,425,11230,,,
이문삼성래미안아파트,2001,35800,2006,10,23,84.954,11,이문동,425,11230,,,
장안현대홈타운(336),2003,64250,2006,10,23,112.78,17,장안동,336,11230,,,
장안현대홈타운(336),2003,33000,2006,10,23,84.87,3,장안동,336,11230,,,
장한평월드메르디앙,2006,27800,2006,10,23,84.95,2,장안동,573,11230,,,
전농동삼성래미안,2000,31000,2006,10,23,84.98,16,전농동,155,11230,,,
전농우성,1992,27800,2006,10,23,115.56,3,전농동,6,11230,,,
전농우성,1992,25000,2006,10,23,84.84,12,전농동,6,11230,,,
한신아파트,2004,42000,2006,10,23,114.885,13,제기동,1212,11230,,,
효자워너빌,2006,27890,2006,10,23,84.64,5,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,27700,2006,10,23,84.82,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22000,2006,10,23,59.13,20,휘경동,57,11230,,,
답십리청솔우성,2000,20950,2006,10,24,59.89,13,답십리동,80,11230,,,
답십리청솔우성,2000,30000,2006,10,24,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,17900,2006,10,24,59.74,12,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2006,10,24,114.76,16,답십리동,80,11230,,,
답십리청솔우성,2000,29500,2006,10,24,84.94,10,답십리동,80,11230,,,
답십리한화,2001,28750,2006,10,24,84.86,9,답십리동,994,11230,,,
대림e-편한세상,2003,23950,2006,10,24,59.958,6,이문동,225,11230,,,
동서울한양,1989,21200,2006,10,24,76.41,9,답십리동,41,11230,,,
동아,2001,28300,2006,10,24,101.94,3,답십리동,10,11230,,,
동아,2001,18000,2006,10,24,59.88,16,답십리동,10,11230,,,
동아,2001,29550,2006,10,24,101.94,2,답십리동,10,11230,,,
두산,2000,28450,2006,10,24,84.83,7,답십리동,990,11230,,,
두산,2000,17300,2006,10,24,59.96,3,답십리동,990,11230,,,
래미안이문2차,2004,32700,2006,10,24,84.61,2,이문동,311,11230,,,
래미안장안,2003,40700,2006,10,24,84.774,19,장안동,354-2,11230,,,
래미안장안,2003,39900,2006,10,24,84.774,11,장안동,354-2,11230,,,
래미안장안,2003,33000,2006,10,24,84.774,1,장안동,354-2,11230,,,
래미안장안,2003,36300,2006,10,24,84.774,3,장안동,354-2,11230,,,
미주,1978,34000,2006,10,24,101.62,2,청량리동,235-1,11230,,,
신답경남,1991,16900,2006,10,24,59.24,2,답십리동,645-8,11230,,,
쌍용,2000,26800,2006,10,24,84.89,5,이문동,64,11230,,,
쌍용,2000,21800,2006,10,24,84.89,1,이문동,64,11230,,,
쌍용,2000,30000,2006,10,24,84.89,20,이문동,64,11230,,,
아인리베(310-5),2006,20650,2006,10,24,84.57,2,장안동,310-5,11230,,,
우성그린,1997,15500,2006,10,24,59.36,2,답십리동,989-1,11230,,,
우성그린,1997,23000,2006,10,24,84.98,17,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,29000,2006,10,24,102.28,11,장안동,371-1,11230,,,
장안현대홈타운(336),2003,73000,2006,10,24,133.72,20,장안동,336,11230,,,
장안현대홈타운(336),2003,24850,2006,10,24,59.61,4,장안동,336,11230,,,
장안현대홈타운(336),2003,26200,2006,10,24,59.54,8,장안동,336,11230,,,
장안현대홈타운(336),2003,62000,2006,10,24,112.78,17,장안동,336,11230,,,
장안현대홈타운(336),2003,32900,2006,10,24,84.87,1,장안동,336,11230,,,
전농SK,2000,33600,2006,10,24,84.95,23,전농동,10,11230,,,
전농SK,2000,39300,2006,10,24,114.3,9,전농동,10,11230,,,
전농SK,2000,44000,2006,10,24,114.3,15,전농동,10,11230,,,
전농SK,2000,32500,2006,10,24,84.95,7,전농동,10,11230,,,
전농SK,2000,18900,2006,10,24,59.34,10,전농동,10,11230,,,
전농우성,1992,21500,2006,10,24,84.84,1,전농동,6,11230,,,
한신,1997,18900,2006,10,24,59.97,10,청량리동,60,11230,,,
홍릉동부,2001,39900,2006,10,24,114.91,3,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,43000,2006,10,24,114.73,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,30750,2006,10,24,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19000,2006,10,24,59.79,3,휘경동,57,11230,,,
답십리대우,2002,29500,2006,10,25,84.99,9,답십리동,111,11230,,,
답십리청솔우성,2000,31200,2006,10,25,84.94,16,답십리동,80,11230,,,
답십리청솔우성,2000,17900,2006,10,25,59.74,8,답십리동,80,11230,,,
대림,2003,26750,2006,10,25,84.66,5,답십리동,808,11230,,,
대우,2001,33000,2006,10,25,84.891,18,이문동,45,11230,,,
동답한신,1992,8850,2006,10,25,35.45,12,답십리동,42,11230,,,
동아,1997,18000,2006,10,25,57.9,13,전농동,645-2,11230,,,
동아,2001,34500,2006,10,25,114.84,10,답십리동,10,11230,,,
동아,2001,17600,2006,10,25,59.88,10,답십리동,10,11230,,,
동아,2001,17100,2006,10,25,59.88,3,답십리동,10,11230,,,
동아,2001,23500,2006,10,25,84.72,1,답십리동,10,11230,,,
동아,2001,17500,2006,10,25,59.88,7,답십리동,10,11230,,,
동아,2001,39500,2006,10,25,114.84,13,답십리동,10,11230,,,
동양2차,2002,26100,2006,10,25,84.984,7,휘경동,117,11230,,,
래미안이문2차,2004,40000,2006,10,25,84.61,16,이문동,311,11230,,,
래미안장안,2003,42000,2006,10,25,84.774,15,장안동,354-2,11230,,,
래미안장안,2003,39000,2006,10,25,84.774,19,장안동,354-2,11230,,,
래미안장안,2003,40000,2006,10,25,84.774,16,장안동,354-2,11230,,,
래미안장안,2003,40000,2006,10,25,84.774,20,장안동,354-2,11230,,,
래미안장안,2003,40000,2006,10,25,84.774,7,장안동,354-2,11230,,,
래미안장안,2003,39800,2006,10,25,84.774,7,장안동,354-2,11230,,,
래미안장안,2003,39000,2006,10,25,84.774,10,장안동,354-2,11230,,,
롯데낙천대,2003,28400,2006,10,25,82.82,8,휘경동,109,11230,,,
미주,1978,30250,2006,10,25,86.74,3,청량리동,235-1,11230,,,
미주,1978,44700,2006,10,25,127.11,5,청량리동,235-1,11230,,,
미주,1978,59800,2006,10,25,152.17,15,청량리동,235-1,11230,,,
세양청마루,2005,29700,2006,10,25,84.98,13,답십리동,997,11230,,,
신답극동,1987,13100,2006,10,25,46.53,13,답십리동,464-1,11230,,,
신동아,1994,17000,2006,10,25,58.59,2,용두동,779,11230,,,
신동아,1994,28000,2006,10,25,84.63,12,용두동,779,11230,,,
신일해피트리2차(567),2005,26080,2006,10,25,79.51,1,장안동,567,11230,,,
쌍용,2000,23500,2006,10,25,84.89,1,이문동,64,11230,,,
쌍용,2000,27000,2006,10,25,84.89,4,이문동,64,11230,,,
쌍용,2000,27500,2006,10,25,84.89,9,이문동,64,11230,,,
쌍용,2000,18650,2006,10,25,59.99,5,이문동,64,11230,,,
쌍용,2000,21500,2006,10,25,59.99,12,이문동,64,11230,,,
쌍용,2000,30000,2006,10,25,114.35,5,이문동,64,11230,,,
아인리베(310-5),2006,20000,2006,10,25,84.57,4,장안동,310-5,11230,,,
안암골벽산,2003,34500,2006,10,25,84.98,18,제기동,153,11230,,,
우성3차(562),2005,24500,2006,10,25,84.26,8,장안동,562,11230,,,
장안삼성쉐르빌,2002,29000,2006,10,25,102.28,8,장안동,371-1,11230,,,
장안현대홈타운(336),2003,39000,2006,10,25,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,24500,2006,10,25,59.54,9,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2006,10,25,84.87,18,장안동,336,11230,,,
장안현대홈타운(336),2003,21200,2006,10,25,58.42,1,장안동,336,11230,,,
전농SK,2000,21800,2006,10,25,59.96,18,전농동,10,11230,,,
전농SK,2000,45300,2006,10,25,114.3,14,전농동,10,11230,,,
전농SK,2000,26500,2006,10,25,84.95,1,전농동,10,11230,,,
전농우성,1992,11800,2006,10,25,44.24,8,전농동,6,11230,,,
전농우성,1992,16500,2006,10,25,59.78,7,전농동,6,11230,,,
한신아파트,1996,23000,2006,10,25,84.9,14,장안동,555-1,11230,,,
한신아파트,2004,33000,2006,10,25,84.76,19,제기동,1212,11230,,,
한신아파트,2004,29000,2006,10,25,84.76,15,제기동,1212,11230,,,
한신아파트,1996,24350,2006,10,25,84.9,7,장안동,555-1,11230,,,
한신아파트,2004,36750,2006,10,25,114.885,4,제기동,1212,11230,,,
현대,1999,19000,2006,10,25,59.92,2,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,31000,2006,10,25,84.82,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,29300,2006,10,25,84.86,13,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,37500,2006,10,25,114.73,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20000,2006,10,25,59.79,24,휘경동,57,11230,,,
휘경미소지움,1999,16500,2006,10,25,59.84,11,휘경동,106,11230,,,
휘경베스트빌현대,2000,35300,2006,10,25,114.88,6,휘경동,52,11230,,,
휘경베스트빌현대,2000,29330,2006,10,25,84.99,7,휘경동,52,11230,,,
답십리대우,2002,30200,2006,10,26,84.99,7,답십리동,111,11230,,,
답십리청솔우성,2000,22300,2006,10,26,59.89,22,답십리동,80,11230,,,
대림e-편한세상,2003,24500,2006,10,26,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,53000,2006,10,26,114.937,16,이문동,225,11230,,,
대림e-편한세상,2003,24000,2006,10,26,59.958,11,이문동,225,11230,,,
동서울한양,1989,19000,2006,10,26,76.41,2,답십리동,41,11230,,,
동재(A동),2005,13000,2006,10,26,59.55,7,장안동,241-13,11230,,,
두산,2000,29400,2006,10,26,84.83,19,답십리동,990,11230,,,
롯데,2000,29000,2006,10,26,84.89,18,휘경동,78,11230,,,
미주,1978,34700,2006,10,26,102.15,4,청량리동,235-1,11230,,,
신답경남,1991,22500,2006,10,26,82.5,5,답십리동,645-8,11230,,,
쌍용,2000,19000,2006,10,26,59.99,6,이문동,64,11230,,,
안암골벽산,2003,41000,2006,10,26,116.69,5,제기동,153,11230,,,
안암골벽산,2003,35000,2006,10,26,84.98,15,제기동,153,11230,,,
전농우성,1992,15900,2006,10,26,59.78,3,전농동,6,11230,,,
전농우성,1992,14000,2006,10,26,59.78,6,전농동,6,11230,,,
청솔2차우성,2000,33500,2006,10,26,82.49,15,답십리동,80-2,11230,,,
청재제일타운,2005,21600,2006,10,26,83.72,2,용두동,785,11230,,,
한신,1997,18800,2006,10,26,59.97,18,청량리동,60,11230,,,
한신,1997,17350,2006,10,26,59.97,6,청량리동,60,11230,,,
한신아파트,2004,31000,2006,10,26,84.76,13,제기동,1212,11230,,,
홍릉동부,2001,31000,2006,10,26,84.91,19,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,30300,2006,10,26,84.29,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22000,2006,10,26,59.13,10,휘경동,57,11230,,,
경동미주,1977,18000,2006,10,27,67.21,6,제기동,892-68,11230,,,
대림,2003,40000,2006,10,27,114.9,16,답십리동,808,11230,,,
대림e-편한세상,2003,40000,2006,10,27,114.937,18,이문동,225,11230,,,
동답한신,1992,12690,2006,10,27,44.35,15,답십리동,42,11230,,,
동아,2001,26000,2006,10,27,84.72,2,답십리동,10,11230,,,
동아,2001,21000,2006,10,27,84.72,6,답십리동,10,11230,,,
두산,2000,17250,2006,10,27,59.96,1,답십리동,990,11230,,,
두산,2000,30000,2006,10,27,84.83,14,답십리동,990,11230,,,
래미안장안,2003,37000,2006,10,27,84.774,17,장안동,354-2,11230,,,
래미안장안,2003,33800,2006,10,27,84.774,2,장안동,354-2,11230,,,
미주,1978,65000,2006,10,27,170.31,6,청량리동,235-1,11230,,,
미주,1978,38000,2006,10,27,101.62,6,청량리동,235-1,11230,,,
신동아,1994,25000,2006,10,27,84.63,16,용두동,779,11230,,,
신동아,1994,17300,2006,10,27,58.59,3,용두동,779,11230,,,
쌍용,2000,18600,2006,10,27,59.99,21,이문동,64,11230,,,
장안삼성쉐르빌,2002,48000,2006,10,27,127.75,29,장안동,371-1,11230,,,
장안현대홈타운(336),2003,42000,2006,10,27,84.87,14,장안동,336,11230,,,
전농SK,2000,17700,2006,10,27,59.34,1,전농동,10,11230,,,
전농SK,2000,34000,2006,10,27,84.95,19,전농동,10,11230,,,
전농동삼성래미안,2000,23000,2006,10,27,59.93,11,전농동,155,11230,,,
정은스카이빌201동,2006,20000,2006,10,27,84.38,2,장안동,347-8,11230,,,
청솔2차우성,2000,31500,2006,10,27,82.49,16,답십리동,80-2,11230,,,
한신,1997,37000,2006,10,27,114.95,20,청량리동,60,11230,,,
한신아파트,2004,30000,2006,10,27,114.885,10,제기동,1212,11230,,,
한신아파트,2004,41800,2006,10,27,114.885,19,제기동,1212,11230,,,
한신아파트,2004,41000,2006,10,27,114.885,11,제기동,1212,11230,,,
답십리청솔우성,2000,21400,2006,10,28,59.89,7,답십리동,80,11230,,,
답십리청솔우성,2000,28000,2006,10,28,84.94,17,답십리동,80,11230,,,
대림,2003,40000,2006,10,28,114.9,6,답십리동,808,11230,,,
대림e-편한세상,2003,23500,2006,10,28,59.958,7,이문동,225,11230,,,
대림e-편한세상,2003,25000,2006,10,28,59.958,13,이문동,225,11230,,,
대림e-편한세상,2003,26000,2006,10,28,59.958,23,이문동,225,11230,,,
대림e-편한세상,2003,26000,2006,10,28,59.958,9,이문동,225,11230,,,
대림e-편한세상,2003,33500,2006,10,28,79.35,15,이문동,225,11230,,,
동답한신,1992,12500,2006,10,28,44.35,10,답십리동,42,11230,,,
동서울한양,1989,16000,2006,10,28,59.67,7,답십리동,41,11230,,,
동아,1997,27800,2006,10,28,83.01,14,전농동,645-2,11230,,,
동아,2001,17900,2006,10,28,59.88,12,답십리동,10,11230,,,
동아,2001,25800,2006,10,28,84.72,19,답십리동,10,11230,,,
동양2차,2002,28500,2006,10,28,84.984,13,휘경동,117,11230,,,
두산,2000,19000,2006,10,28,59.96,15,답십리동,990,11230,,,
두산,2000,18500,2006,10,28,59.96,8,답십리동,990,11230,,,
래미안이문2차,2004,51000,2006,10,28,114.5,15,이문동,311,11230,,,
래미안장안,2003,33800,2006,10,28,84.774,2,장안동,354-2,11230,,,
롯데낙천대,2003,29500,2006,10,28,82.82,14,휘경동,109,11230,,,
신동아,1994,28500,2006,10,28,84.63,10,용두동,779,11230,,,
신동아,1994,18200,2006,10,28,58.59,9,용두동,779,11230,,,
쌍용,2000,19000,2006,10,28,59.99,14,이문동,64,11230,,,
쌍용,2000,26500,2006,10,28,84.89,16,이문동,64,11230,,,
안암골벽산,2003,31500,2006,10,28,84.98,20,제기동,153,11230,,,
우성그린,1997,24000,2006,10,28,84.66,12,답십리동,989-1,11230,,,
우성그린,1997,22950,2006,10,28,84.66,8,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,25000,2006,10,28,58.42,20,장안동,336,11230,,,
전농SK,2000,18700,2006,10,28,59.34,16,전농동,10,11230,,,
전농SK,2000,30200,2006,10,28,84.95,3,전농동,10,11230,,,
전농SK,2000,19800,2006,10,28,59.34,12,전농동,10,11230,,,
전농SK,2000,22600,2006,10,28,59.96,6,전농동,10,11230,,,
전농SK,2000,35000,2006,10,28,84.95,19,전농동,10,11230,,,
전농SK,2000,22450,2006,10,28,59.96,9,전농동,10,11230,,,
전농동삼성래미안,2000,41000,2006,10,28,114.89,21,전농동,155,11230,,,
전농동삼성래미안,2000,22800,2006,10,28,59.93,7,전농동,155,11230,,,
전농우성,1992,26000,2006,10,28,84.84,5,전농동,6,11230,,,
전농우성,1992,21000,2006,10,28,84.84,15,전농동,6,11230,,,
한신,1997,40000,2006,10,28,114.95,9,청량리동,60,11230,,,
홍릉동부,2001,38000,2006,10,28,114.91,1,청량리동,212,11230,,,
휘경동일하이빌,2005,42000,2006,10,28,110.56,8,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,44800,2006,10,28,114.73,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,39900,2006,10,28,114.73,1,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,10,28,84.86,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21000,2006,10,28,59.13,23,휘경동,57,11230,,,
휘경미소지움,1999,16000,2006,10,28,59.84,21,휘경동,106,11230,,,
답십리대우,2002,29000,2006,10,29,84.99,5,답십리동,111,11230,,,
동아,1997,37500,2006,10,29,114.81,11,전농동,645-2,11230,,,
래미안이문2차,2004,24500,2006,10,29,59.79,5,이문동,311,11230,,,
삼익,1997,14900,2006,10,29,59.95,12,이문동,73,11230,,,
신답극동,1987,27600,2006,10,29,105.59,10,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,42000,2006,10,29,84.87,15,장안동,336,11230,,,
전농SK,2000,45000,2006,10,29,114.3,7,전농동,10,11230,,,
한신아파트,2004,19000,2006,10,29,59.84,8,제기동,1212,11230,,,
현대,2000,37200,2006,10,29,114.6,19,이문동,54,11230,,,
현대,2000,14500,2006,10,29,59.92,1,이문동,54,11230,,,
회기아파트(347-7),2003,20000,2006,10,29,81.26,2,회기동,347-7,11230,,,
대림e-편한세상,2003,33110,2006,10,30,79.35,20,이문동,225,11230,,,
대림e-편한세상,2003,31260,2006,10,30,79.35,23,이문동,225,11230,,,
동아,1997,17500,2006,10,30,57.9,10,전농동,645-2,11230,,,
동양1차,2000,25000,2006,10,30,84.94,13,휘경동,115,11230,,,
래미안이문2차,2004,24500,2006,10,30,59.79,3,이문동,311,11230,,,
미주,1978,33500,2006,10,30,101.62,6,청량리동,235-1,11230,,,
세양청마루,2005,29000,2006,10,30,84.98,5,답십리동,997,11230,,,
신동아,1994,28400,2006,10,30,84.63,10,용두동,779,11230,,,
신동아,1994,28250,2006,10,30,84.63,13,용두동,779,11230,,,
신동아,1994,27500,2006,10,30,84.63,17,용두동,779,11230,,,
신일해피트리2차(567),2005,26550,2006,10,30,84.83,10,장안동,567,11230,,,
신현대,1989,17000,2006,10,30,60.48,12,회기동,65,11230,,,
신현대,1989,17000,2006,10,30,60.48,15,회기동,65,11230,,,
신현대,1989,16000,2006,10,30,72.27,2,회기동,65,11230,,,
신현대,1989,17600,2006,10,30,60.48,13,회기동,65,11230,,,
신현대,1989,25000,2006,10,30,84.96,6,회기동,65,11230,,,
쌍용,2000,18900,2006,10,30,59.99,6,이문동,64,11230,,,
쌍용,2000,25000,2006,10,30,84.89,2,이문동,64,11230,,,
안암골벽산,2003,44000,2006,10,30,116.69,12,제기동,153,11230,,,
우성그린,1997,15400,2006,10,30,59.36,4,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,44000,2006,10,30,84.87,9,장안동,336,11230,,,
전농SK,2000,34750,2006,10,30,84.95,22,전농동,10,11230,,,
전농우성,1992,23000,2006,10,30,84.84,14,전농동,6,11230,,,
청솔2차우성,2000,32000,2006,10,30,82.49,12,답십리동,80-2,11230,,,
한신,1997,39800,2006,10,30,114.95,6,청량리동,60,11230,,,
한신아파트,2004,33650,2006,10,30,84.76,19,제기동,1212,11230,,,
한신아파트,2004,19500,2006,10,30,59.84,12,제기동,1212,11230,,,
한신아파트,2004,30000,2006,10,30,84.76,4,제기동,1212,11230,,,
한신아파트,2004,29500,2006,10,30,84.76,7,제기동,1212,11230,,,
현대,1992,19000,2006,10,30,84.94,13,휘경동,363,11230,,,
현대,2000,16800,2006,10,30,59.92,23,이문동,54,11230,,,
현대,2000,17500,2006,10,30,59.92,6,이문동,54,11230,,,
홍릉동부,2001,32900,2006,10,30,84.91,16,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,10,30,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,41000,2006,10,30,114.73,15,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,31900,2006,10,30,84.8,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21000,2006,10,30,59.13,5,휘경동,57,11230,,,
답십리한화,2001,29700,2006,10,31,84.86,13,답십리동,994,11230,,,
대림,2003,29000,2006,10,31,84.66,15,답십리동,808,11230,,,
동답한신,1992,16000,2006,10,31,59.22,12,답십리동,42,11230,,,
동아,1997,27700,2006,10,31,83.01,5,전농동,645-2,11230,,,
동아,2001,28000,2006,10,31,84.72,5,답십리동,10,11230,,,
동아,2001,25900,2006,10,31,84.72,3,답십리동,10,11230,,,
동아,1997,17100,2006,10,31,57.9,3,전농동,645-2,11230,,,
동양1차,2000,22300,2006,10,31,84.94,1,휘경동,115,11230,,,
삼희,1983,22000,2006,10,31,72.64,7,답십리동,530-5,11230,,,
신동아,1994,28000,2006,10,31,84.63,9,용두동,779,11230,,,
신일해피트리2차(567),2005,27000,2006,10,31,84.83,13,장안동,567,11230,,,
쌍용,2000,28000,2006,10,31,84.89,16,이문동,64,11230,,,
안암골벽산,2003,34350,2006,10,31,84.98,15,제기동,153,11230,,,
우성그린,1997,25000,2006,10,31,84.98,13,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,64500,2006,10,31,112.78,23,장안동,336,11230,,,
장안현대홈타운(336),2003,59000,2006,10,31,112.78,22,장안동,336,11230,,,
장안현대홈타운(336),2003,59000,2006,10,31,112.78,22,장안동,336,11230,,,
전농SK,2000,19500,2006,10,31,59.34,7,전농동,10,11230,,,
전농동신성미소지움,2005,34200,2006,10,31,80.325,9,전농동,687,11230,,,
전농우성,1992,22500,2006,10,31,84.84,2,전농동,6,11230,,,
전농우성,1992,14700,2006,10,31,59.78,4,전농동,6,11230,,,
한신아파트,2004,31400,2006,10,31,84.76,5,제기동,1212,11230,,,
한신아파트,2004,27500,2006,10,31,84.76,2,제기동,1212,11230,,,
한신아파트,1996,23000,2006,10,31,84.9,5,장안동,555-1,11230,,,
현대코아,1997,43000,2006,10,31,139.98,7,청량리동,738,11230,,,
현대홈타운2차,2005,32800,2006,10,31,84.97,12,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,45000,2006,10,31,114.73,8,휘경동,57,11230,,,
휘경베스트빌현대,2000,17500,2006,10,31,59.92,20,휘경동,52,11230,,,
휘경베스트빌현대,2000,32800,2006,10,31,114.88,1,휘경동,52,11230,,,
