단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,43300,2011,1,15,81.05,17,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,17000,2011,1,15,30.4,4,용두동,790,11230,,,
신동아,1994,28000,2011,1,15,58.59,13,용두동,779,11230,,,
쌍용,2000,27500,2011,1,15,59.99,19,이문동,64,11230,,,
아인리베(310-5),2006,29900,2011,1,15,84.06,7,장안동,310-5,11230,,,
안암골벽산,2003,41200,2011,1,15,84.98,13,제기동,153,11230,,,
이수브라운스톤,2005,40500,2011,1,15,84.9,5,제기동,252,11230,,,
장안삼성쉐르빌,2002,42000,2011,1,15,119.05,12,장안동,371-1,11230,,,
전농SK,2000,37500,2011,1,15,84.95,6,전농동,10,11230,,,
정은스카이빌101동,2004,28500,2011,1,15,83.52,3,장안동,327,11230,,,
한신아파트,2004,45400,2011,1,15,114.885,10,제기동,1212,11230,,,
대우,2001,39400,2011,1,16,84.89,12,이문동,45,11230,,,
전농SK,2000,40000,2011,1,16,84.95,15,전농동,10,11230,,,
래미안이문2차,2004,33000,2011,1,17,59.79,6,이문동,311,11230,,,
래미안장안2차,2007,39500,2011,1,17,81.05,1,장안동,329-3,11230,,,
래미안장안2차,2007,42500,2011,1,17,81.05,8,장안동,329-3,11230,,,
래미안장안2차,2007,37800,2011,1,17,64.85,15,장안동,329-3,11230,,,
세화,2002,24850,2011,1,17,72.04,3,전농동,103-22,11230,,,
장안삼성쉐르빌,2002,42700,2011,1,17,119.05,23,장안동,371-1,11230,,,
장안현대홈타운(336),2003,33000,2011,1,17,58.42,5,장안동,336,11230,,,
전농우성,1992,32000,2011,1,17,84.84,10,전농동,6,11230,,,
현대,2000,35500,2011,1,17,84.56,15,이문동,54,11230,,,
래미안장안2차,2007,46300,2011,1,18,81.05,22,장안동,329-3,11230,,,
신답극동,1987,35000,2011,1,18,105.59,8,답십리동,464-1,11230,,,
쌍용,2000,29900,2011,1,18,59.99,11,이문동,64,11230,,,
안암골벽산,2003,40000,2011,1,18,84.98,2,제기동,153,11230,,,
청계한신휴플러스,2010,63700,2011,1,18,107.75,3,답십리동,1002,11230,,,
청계한신휴플러스,2010,39200,2011,1,18,59.74,16,답십리동,1002,11230,,,
현대,2000,27500,2011,1,18,59.92,20,이문동,54,11230,,,
답십리청솔우성,2000,36000,2011,1,19,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,33500,2011,1,19,84.94,17,답십리동,80,11230,,,
동아,1997,27000,2011,1,19,57.9,14,전농동,645-2,11230,,,
삼익,1997,24500,2011,1,19,59.95,21,이문동,73,11230,,,
세양청마루,2005,35000,2011,1,19,84.98,3,답십리동,997,11230,,,
신동아,1994,34500,2011,1,19,84.63,5,용두동,779,11230,,,
전농SK,2000,25900,2011,1,19,59.34,3,전농동,10,11230,,,
전농동삼성래미안,2000,30000,2011,1,19,59.93,8,전농동,155,11230,,,
홍릉동부,2001,29000,2011,1,19,59.7,9,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,39500,2011,1,19,84.84,6,휘경동,57,11230,,,
답십리청솔우성,2000,44000,2011,1,20,114.76,6,답십리동,80,11230,,,
래미안장안2차,2007,43000,2011,1,20,81.05,13,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,19500,2011,1,20,30.4,10,용두동,790,11230,,,
신동아,1994,22850,2011,1,20,49.68,10,용두동,779,11230,,,
신부파스카(563),2005,35000,2011,1,20,84.99,6,장안동,563,11230,,,
신현대,1989,34500,2011,1,20,84.96,2,회기동,65,11230,,,
한신아파트,2004,27800,2011,1,20,59.84,17,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,38750,2011,1,20,84.82,22,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,18850,2011,1,20,39.98,7,휘경동,57,11230,,,
동양2차,2002,36900,2011,1,21,84.614,8,휘경동,117,11230,,,
두산,2000,28700,2011,1,21,59.96,3,답십리동,990,11230,,,
미주,1978,55000,2011,1,21,102.15,12,청량리동,235-1,11230,,,
세양청마루,2005,32500,2011,1,21,84.98,3,답십리동,997,11230,,,
장안현대홈타운(336),2003,33600,2011,1,21,58.42,17,장안동,336,11230,,,
장안힐스테이트,2007,52000,2011,1,21,84.789,19,장안동,329-2,11230,,,
전농SK,2000,38000,2011,1,21,84.84,15,전농동,10,11230,,,
청계벽산메가트리움,2006,37000,2011,1,21,84.96,12,답십리동,999,11230,,,
선경이노블,2009,31000,2011,1,22,79.91,6,장안동,346-11,11230,,,
쌍용,2000,28400,2011,1,22,59.99,18,이문동,64,11230,,,
우성그린,1997,24800,2011,1,22,59.36,10,답십리동,989-1,11230,,,
전농동삼성래미안,2000,42500,2011,1,22,84.98,16,전농동,155,11230,,,
동아,2001,41700,2011,1,23,101.94,14,답십리동,10,11230,,,
신동아,1994,34700,2011,1,23,84.63,2,용두동,779,11230,,,
한신,1997,30000,2011,1,23,59.97,8,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,18700,2011,1,23,39.98,8,휘경동,57,11230,,,
래미안장안2차,2007,38900,2011,1,24,64.85,20,장안동,329-3,11230,,,
삼익,1997,25000,2011,1,24,59.95,22,이문동,73,11230,,,
신동아,1994,23500,2011,1,24,49.68,2,용두동,779,11230,,,
전농SK,2000,38000,2011,1,24,84.95,11,전농동,10,11230,,,
전농동삼성래미안,2000,40500,2011,1,24,84.98,7,전농동,155,11230,,,
중앙하이츠빌,2002,28000,2011,1,24,59.4,16,이문동,84,11230,,,
한신아파트,2004,39000,2011,1,24,84.76,10,제기동,1212,11230,,,
(해오름),2006,28000,2011,1,25,84.6,2,장안동,400-3,11230,,,
래미안이문2차,2004,48500,2011,1,25,84.61,1,이문동,311,11230,,,
래미안장안,2003,46000,2011,1,25,84.774,21,장안동,354-2,11230,,,
신동아,1994,36000,2011,1,25,84.63,16,용두동,779,11230,,,
신동아,1994,36000,2011,1,25,84.63,10,용두동,779,11230,,,
이문2차푸르지오,2007,39000,2011,1,25,84.79,13,이문동,427,11230,,,
전농우성,1992,15430,2011,1,25,44.24,13,전농동,6,11230,,,
전농우성,1992,20000,2011,1,25,59.78,2,전농동,6,11230,,,
답십리청솔우성,2000,28750,2011,1,26,59.89,22,답십리동,80,11230,,,
동일스위트리버,2007,44900,2011,1,26,84.973,18,휘경동,366,11230,,,
롯데,2000,30000,2011,1,26,59.94,17,휘경동,78,11230,,,
장안현대홈타운(336),2003,43000,2011,1,26,84.87,5,장안동,336,11230,,,
전농우성,1992,23500,2011,1,26,59.78,6,전농동,6,11230,,,
중앙하이츠빌,2002,28650,2011,1,26,59.4,6,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,20000,2011,1,26,39.98,15,휘경동,57,11230,,,
롯데캐슬피렌체,2009,16800,2011,1,27,30.4,5,용두동,790,11230,,,
르메이에르장안타운3차,2005,26500,2011,1,27,73.93,10,장안동,337-3,11230,,,
신동아,1994,26500,2011,1,27,58.59,12,용두동,779,11230,,,
우성그린,1997,31000,2011,1,27,84.98,4,답십리동,989-1,11230,,,
전농SK,2000,25500,2011,1,27,59.34,1,전농동,10,11230,,,
전농SK,2000,27900,2011,1,27,59.34,10,전농동,10,11230,,,
정암(363-11),2005,24500,2011,1,27,84.86,7,장안동,363-11,11230,,,
동답한신,1992,16900,2011,1,28,35.45,15,답십리동,42,11230,,,
동답한신,1992,16500,2011,1,28,35.45,3,답십리동,42,11230,,,
래미안이문2차,2004,34700,2011,1,28,59.79,14,이문동,311,11230,,,
래미안장안2차,2007,47600,2011,1,28,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,37800,2011,1,28,64.85,22,장안동,329-3,11230,,,
전농SK,2000,28000,2011,1,28,59.34,11,전농동,10,11230,,,
전농우성,1992,38500,2011,1,28,126.63,8,전농동,6,11230,,,
정은101동(332-2),1999,23000,2011,1,28,74.18,8,장안동,332-2,11230,,,
휘경동일하이빌,2005,31500,2011,1,28,59.934,9,휘경동,365,11230,,,
휘경베스트빌현대,2000,26500,2011,1,28,59.92,9,휘경동,52,11230,,,
공감대(378-3),2005,33500,2011,1,29,109.1,7,장안동,378-3,11230,,,
대림e-편한세상,2003,32500,2011,1,29,59.958,13,이문동,225,11230,,,
동일스카이씨티,2003,25000,2011,1,29,59.42,4,회기동,65-81,11230,,,
래미안장안,2003,46200,2011,1,29,84.774,18,장안동,354-2,11230,,,
쌍용,2000,28100,2011,1,29,59.99,22,이문동,64,11230,,,
쌍용,2000,38600,2011,1,29,84.89,24,이문동,64,11230,,,
전농SK,2000,50000,2011,1,29,114.3,13,전농동,10,11230,,,
전농SK,2000,41000,2011,1,29,84.95,13,전농동,10,11230,,,
홍릉동부,2001,40950,2011,1,29,84.7,11,청량리동,212,11230,,,
대림e-편한세상,2003,30000,2011,1,30,59.958,1,이문동,225,11230,,,
신현대,1989,33000,2011,1,30,84.96,12,회기동,65,11230,,,
신현대,1989,37500,2011,1,30,84.96,8,회기동,65,11230,,,
전농SK,2000,48000,2011,1,30,114.3,6,전농동,10,11230,,,
전농SK,2000,35000,2011,1,30,84.95,2,전농동,10,11230,,,
답십리대우,2002,37000,2011,1,31,84.99,6,답십리동,111,11230,,,
래미안이문2차,2004,35000,2011,1,31,59.79,7,이문동,311,11230,,,
신동아,1994,26150,2011,1,31,58.59,13,용두동,779,11230,,,
우성그린,1997,33500,2011,1,31,84.66,8,답십리동,989-1,11230,,,
이수브라운스톤,2005,38000,2011,1,31,84.9,10,제기동,252,11230,,,
전농SK,2000,26300,2011,1,31,59.34,5,전농동,10,11230,,,
전농SK,2000,41000,2011,1,31,84.95,14,전농동,10,11230,,,
전농우성,1992,19400,2011,1,31,44.24,11,전농동,6,11230,,,
현대,2000,36300,2011,1,31,84.56,10,이문동,54,11230,,,
현대홈타운2차,2005,38500,2011,1,31,84.97,6,장안동,569,11230,,,
