단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,85000,2023,7,8,59.91,11,답십리동,998,11230,중개거래,,
래미안위브,2014,120000,2023,7,8,84.98,20,답십리동,1003,11230,중개거래,,
래미안위브,2014,93700,2023,7,8,59.99,2,답십리동,1003,11230,중개거래,,
래미안위브,2014,100000,2023,7,8,59.97,13,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,150000,2023,7,8,121.98,12,전농동,690,11230,중개거래,,
신일해피트리아파트101동,2005,58000,2023,7,8,65.58,8,장안동,564,11230,중개거래,,
쌍용,2000,74500,2023,7,8,84.89,12,이문동,64,11230,중개거래,,
어진재,2014,17450,2023,7,8,15.61,6,제기동,1213,11230,중개거래,,
어진재,2014,16400,2023,7,8,15.61,3,제기동,1213,11230,중개거래,,
용두롯데캐슬리치,2015,83000,2023,7,8,59.9779,2,용두동,794,11230,중개거래,,
우성그린,1997,58000,2023,7,8,59.36,4,답십리동,989-1,11230,중개거래,,
장안현대홈타운(336),2003,71500,2023,7,8,59.54,15,장안동,336,11230,중개거래,,
전농동삼성래미안,2000,78850,2023,7,8,84.98,16,전농동,155,11230,중개거래,,
전농동신성미소지움,2005,103000,2023,7,8,112.874,16,전농동,687,11230,중개거래,,
청계푸르지오시티,2015,15000,2023,7,8,18.92,10,답십리동,497-23,11230,중개거래,,
청계한신휴플러스,2010,99700,2023,7,8,73.96,17,답십리동,1002,11230,중개거래,,
청량리역롯데캐슬 SKY-L65,2023,132000,2023,7,8,84.981,13,전농동,620-47,11230,중개거래,,
한신,1997,79000,2023,7,8,84.92,2,청량리동,60,11230,중개거래,,
홍파,1971,55000,2023,7,8,65.92,4,제기동,120-10,11230,중개거래,,
휘경리오포레아파트(2단지),2001,41000,2023,7,8,39.98,1,휘경동,57,11230,중개거래,,
대림e-편한세상,2003,72000,2023,7,9,59.958,18,이문동,225,11230,중개거래,,
래미안위브,2014,123500,2023,7,9,84.99,18,답십리동,1003,11230,중개거래,,
래미안위브,2014,118000,2023,7,10,84.98,7,답십리동,1003,11230,중개거래,,
동성네스트빌,2005,63000,2023,7,11,79.61,1,제기동,1158-6,11230,중개거래,,
래미안위브,2014,97000,2023,7,11,59.99,14,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,83000,2023,7,11,81.05,2,장안동,329-3,11230,중개거래,,
전농동삼성래미안,2000,80000,2023,7,11,84.98,16,전농동,155,11230,중개거래,,
현대썬앤빌청계,2016,23700,2023,7,11,23.52,7,답십리동,530-15,11230,중개거래,,
휘경리오포레아파트(1단지),2001,85000,2023,7,11,114.96,1,휘경동,57,11230,중개거래,,
휘경리오포레아파트(2단지),2001,61900,2023,7,11,59.13,15,휘경동,57,11230,중개거래,,
힐스테이트청계,2018,85000,2023,7,11,48.98,16,답십리동,1009,11230,중개거래,,
동아,1997,66000,2023,7,12,57.9,12,전농동,645-2,11230,중개거래,,
래미안위브,2014,144000,2023,7,12,121.94,11,답십리동,1003,11230,중개거래,,
미주,1978,114500,2023,7,12,124.76,3,청량리동,235-1,11230,중개거래,,
장안힐스테이트,2007,94500,2023,7,12,84.854,19,장안동,329-2,11230,중개거래,,
힐스테이트청계,2018,118500,2023,7,12,84.85,24,답십리동,1009,11230,중개거래,,
휘경리오포레아파트(2단지),2001,57950,2023,7,13,59.13,25,휘경동,57,11230,중개거래,,
대림,2003,65500,2023,7,14,59.65,14,답십리동,808,11230,중개거래,,
대림,2003,65500,2023,7,14,59.65,14,답십리동,808,11230,중개거래,,
대림,2003,65500,2023,7,14,59.65,14,답십리동,808,11230,중개거래,,
동아,2001,77000,2023,7,14,84.72,11,답십리동,10,11230,중개거래,,
신현대,1989,74500,2023,7,14,84.96,14,회기동,65,11230,중개거래,,
용두두산위브,2009,95000,2023,7,14,84.99,25,용두동,791,11230,중개거래,,
청계푸르지오시티,2015,14500,2023,7,14,18.92,7,답십리동,497-23,11230,중개거래,,
한신,1997,75000,2023,7,14,84.92,9,청량리동,60,11230,중개거래,,
휘경SK뷰,2019,90000,2023,7,14,59.39,18,휘경동,372,11230,중개거래,,
대우,2001,81000,2023,7,15,84.89,22,이문동,45,11230,중개거래,,
래미안 허브리츠,2011,115000,2023,7,15,84.96,17,용두동,792,11230,중개거래,,
래미안장안2차,2007,76000,2023,7,15,64.85,8,장안동,329-3,11230,중개거래,,
롯데캐슬피렌체,2009,81300,2023,7,15,59.65,3,용두동,790,11230,중개거래,,
쌍용,2000,65500,2023,7,15,59.99,25,이문동,64,11230,중개거래,,
주성아우라,2013,7700,2023,7,15,15.045,13,이문동,254-40,11230,중개거래,,
휘경리오포레아파트(1단지),2001,95000,2023,7,15,114.46,14,휘경동,57,11230,중개거래,,
동서울한양,1989,63500,2023,7,16,76.41,8,답십리동,41,11230,중개거래,,
신현대,1989,75000,2023,7,17,84.96,15,회기동,65,11230,중개거래,,
전농SK,2000,68000,2023,7,17,59.34,12,전농동,10,11230,중개거래,,
현대,1999,80000,2023,7,17,90.95,13,제기동,892-66,11230,중개거래,,
동아,2001,66000,2023,7,18,59.88,6,답십리동,10,11230,중개거래,,
래미안미드카운티,2019,115000,2023,7,18,84.99,4,답십리동,1013,11230,중개거래,,
래미안미드카운티,2019,115000,2023,7,18,84.99,4,답십리동,1013,11230,중개거래,,
래미안크레시티,2014,106800,2023,7,18,59.99,15,전농동,690,11230,중개거래,,
신답극동,1987,49000,2023,7,18,46.53,3,답십리동,464-1,11230,중개거래,,
쌍용,2000,63700,2023,7,18,59.99,6,이문동,64,11230,중개거래,,
전농SK,2000,83000,2023,7,18,84.95,15,전농동,10,11230,중개거래,,
현대홈타운2차,2005,78000,2023,7,18,84.97,6,장안동,569,11230,중개거래,,
동대문롯데캐슬노블레스,2018,125300,2023,7,19,84.98,5,전농동,695,11230,중개거래,,
동아,2001,79800,2023,7,19,114.84,15,답십리동,10,11230,중개거래,,
래미안 허브리츠,2011,107000,2023,7,19,84.96,9,용두동,792,11230,중개거래,,
래미안미드카운티,2019,105000,2023,7,20,75.01,3,답십리동,1013,11230,중개거래,,
쌍용,2000,77000,2023,7,20,84.89,9,이문동,64,11230,중개거래,,
이문동웰츠타워,2008,85000,2023,7,20,112.134,14,이문동,292-10,11230,중개거래,,
전농SK,2000,68000,2023,7,20,59.34,25,전농동,10,11230,중개거래,,
현대,1999,66500,2023,7,20,59.92,18,제기동,892-66,11230,중개거래,,
래미안미드카운티,2019,119000,2023,7,21,84.99,19,답십리동,1013,11230,중개거래,,
래미안아름숲,2012,105000,2023,7,21,84.92,15,전농동,688,11230,중개거래,,
쌍용,2000,60000,2023,7,21,59.99,15,이문동,64,11230,중개거래,,
전농우성,1992,75000,2023,7,21,84.84,7,전농동,6,11230,중개거래,,
전농우성,1992,59800,2023,7,21,59.78,14,전농동,6,11230,중개거래,,
휘경리오포레아파트(1단지),2001,65000,2023,7,21,114.86,13,휘경동,57,11230,직거래,,
동대문롯데캐슬노블레스,2018,129900,2023,7,22,84.98,19,전농동,695,11230,중개거래,,
센시티16,2013,10700,2023,7,22,14.244,8,답십리동,488-18,11230,중개거래,,
힐스테이트청계,2018,100000,2023,7,22,59.94,28,답십리동,1009,11230,중개거래,,
답십리청솔우성,2000,78000,2023,7,23,84.94,7,답십리동,80,11230,중개거래,,
래미안크레시티,2014,96000,2023,7,23,59.99,1,전농동,690,11230,중개거래,,
현대,1992,66000,2023,7,23,84.94,15,휘경동,363,11230,중개거래,,
래미안위브,2014,119000,2023,7,24,84.99,16,답십리동,1003,11230,중개거래,,
롯데캐슬피렌체,2009,51000,2023,7,24,37.73,4,용두동,790,11230,중개거래,,
르메이에르1차(344-1),2004,60000,2023,7,24,84.97,7,장안동,344-1,11230,중개거래,,
베라체캠퍼스,2013,25000,2023,7,24,24.011,5,회기동,346-18,11230,중개거래,,
안암골벽산,2003,93000,2023,7,24,116.69,9,제기동,153,11230,중개거래,,
어진재,2014,16000,2023,7,24,15.61,2,제기동,1213,11230,중개거래,,
장안현대,1984,65000,2023,7,24,95.44,5,장안동,95-1,11230,중개거래,,
휘경베스트빌현대,2000,53600,2023,7,24,59.92,25,휘경동,52,11230,중개거래,,
경동미주,1977,63000,2023,7,25,67.21,8,제기동,892-68,11230,직거래,,
래미안장안,2003,75000,2023,7,25,59.86,3,장안동,354-2,11230,중개거래,,
래미안크레시티,2014,108500,2023,7,25,59.99,7,전농동,690,11230,중개거래,,
제이드파크(382-2),2014,22500,2023,7,25,39.85,11,장안동,382-2,11230,직거래,,
휘경SK뷰,2019,100000,2023,7,25,84.31,15,휘경동,372,11230,중개거래,,
장안힐스테이트,2007,81000,2023,7,26,59.885,21,장안동,329-2,11230,중개거래,,
전농SK,2000,68000,2023,7,26,59.34,25,전농동,10,11230,중개거래,,
전농SK,2000,68000,2023,7,26,59.34,25,전농동,10,11230,중개거래,,
래미안위브,2014,125000,2023,7,27,84.99,21,답십리동,1003,11230,중개거래,,
전농동삼성래미안,2000,69000,2023,7,27,59.93,11,전농동,155,11230,중개거래,,
전농동삼성래미안,2000,90000,2023,7,27,114.89,12,전농동,155,11230,중개거래,,
청계천대성스카이렉스2,2007,70000,2023,7,27,84.99,6,용두동,255-66,11230,중개거래,,
힐스테이트청계,2018,81000,2023,7,27,48.98,3,답십리동,1009,11230,중개거래,,
힐스테이트청계,2018,81000,2023,7,27,48.98,3,답십리동,1009,11230,중개거래,,
경동미주,1977,91000,2023,7,28,96.96,5,제기동,892-68,11230,중개거래,,
답십리청솔우성,2000,83000,2023,7,28,114.76,5,답십리동,80,11230,중개거래,,
래미안위브,2014,118000,2023,7,28,84.98,5,답십리동,1003,11230,중개거래,,
서울가든,1985,52500,2023,7,28,85.92,3,휘경동,49-5,11230,중개거래,,
신현대,1989,83000,2023,7,28,84.96,9,회기동,65,11230,직거래,,
장안현대홈타운(336),2003,70500,2023,7,28,58.42,14,장안동,336,11230,중개거래,,
한신아파트,2004,76000,2023,7,28,84.76,9,제기동,1212,11230,중개거래,,
한양아이클래스,2014,10350,2023,7,28,14.19,3,용두동,112-8,11230,중개거래,,
동답한신,1992,61500,2023,7,29,82.39,3,답십리동,42,11230,중개거래,,
두산,2000,76000,2023,7,29,84.83,6,답십리동,990,11230,중개거래,,
롯데캐슬피렌체,2009,95000,2023,7,29,84.99,14,용두동,790,11230,중개거래,,
장안힐스테이트,2007,78500,2023,7,29,59.885,8,장안동,329-2,11230,중개거래,,
청계한신휴플러스,2010,107500,2023,7,29,84.73,4,답십리동,1002,11230,중개거래,,
래미안장안2차,2007,93000,2023,7,30,81.05,17,장안동,329-3,11230,중개거래,,
전농SK,2000,62000,2023,7,30,59.34,2,전농동,10,11230,중개거래,,
현대,2000,59000,2023,7,30,59.92,25,이문동,54,11230,중개거래,,
래미안 허브리츠,2011,95500,2023,7,31,114.96,8,용두동,792,11230,직거래,,
쌍용,2000,61800,2023,7,31,59.99,9,이문동,64,11230,중개거래,,
