단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동답한신,1992,33000,2018,9,7,44.35,3,답십리동,42,11230,,,
래미안위브,2014,100000,2018,9,7,84.98,6,답십리동,1003,11230,,,
래미안위브,2014,85000,2018,9,7,59.97,2,답십리동,1003,11230,,,
래미안위브,2014,95000,2018,9,7,84.99,3,답십리동,1003,11230,,,
래미안위브,2014,97000,2018,9,7,84.98,6,답십리동,1003,11230,,,
래미안위브,2014,89000,2018,9,7,59.96,17,답십리동,1003,11230,,,
롯데,2000,53000,2018,9,7,84.69,13,휘경동,78,11230,,,
롯데낙천대,2003,65000,2018,9,7,112.03,16,휘경동,109,11230,,,
르메이에르7차(313-8),2005,32000,2018,9,7,69.07,9,장안동,313-8,11230,,,
베라체캠퍼스,2013,39000,2018,9,7,43.166,12,회기동,346-18,11230,,,
센시티16,2013,11500,2018,9,7,14.244,8,답십리동,488-18,11230,,,
쌍용,2000,51000,2018,9,7,59.99,10,이문동,64,11230,,,
장안위더스빌,2011,55000,2018,9,7,107.97,9,장안동,580,11230,,,
장안현대홈타운(336),2003,90000,2018,9,7,133.72,7,장안동,336,11230,,,
청계지웰에스테이트,2012,15300,2018,9,7,19.77,11,답십리동,498-7,11230,,,
청계지웰에스테이트,2012,14500,2018,9,7,18.585,15,답십리동,498-7,11230,,,
한신아파트,1996,49500,2018,9,7,84.83,13,장안동,555-1,11230,,,
현대,1987,49500,2018,9,7,66.91,7,청량리동,234-2,11230,,,
회기힐스테이트,2011,80000,2018,9,7,120.31,2,회기동,351,11230,,,
휘경동일하이빌,2005,60000,2018,9,7,110.56,6,휘경동,365,11230,,,
두산,2000,65000,2018,9,8,84.83,12,답십리동,990,11230,,,
두산,2000,65900,2018,9,8,114.97,14,답십리동,990,11230,,,
두산,2000,61000,2018,9,8,114.97,2,답십리동,990,11230,,,
래미안엘파인아파트,2011,59800,2018,9,8,59.95,6,답십리동,1000,11230,,,
래미안이문2차,2004,74600,2018,9,8,84.61,19,이문동,311,11230,,,
래미안장안2차,2007,66000,2018,9,8,81.05,20,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,40000,2018,9,8,84.92,7,장안동,342-3,11230,,,
미주,1978,95000,2018,9,8,104.6,1,청량리동,235-1,11230,,,
삼익,1997,44000,2018,9,8,59.95,19,이문동,73,11230,,,
신일해피트리아파트101동,2005,44500,2018,9,8,84.71,2,장안동,564,11230,,,
신현대,1989,59000,2018,9,8,84.96,15,회기동,65,11230,,,
우성그린,1997,50000,2018,9,8,84.98,15,답십리동,989-1,11230,,,
은하수드림빌,2009,44000,2018,9,8,112.7904,4,장안동,579,11230,,,
일성트루엘,2012,42500,2018,9,8,59.9819,13,장안동,581,11230,,,
장안위더스빌,2011,52000,2018,9,8,84.89,7,장안동,580,11230,,,
장안현대홈타운(336),2003,70000,2018,9,8,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,68000,2018,9,8,84.78,6,장안동,336,11230,,,
전농SK,2000,67500,2018,9,8,84.95,11,전농동,10,11230,,,
현대썬앤빌청계,2016,13500,2018,9,8,14.21,5,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,66500,2018,9,8,114.73,2,휘경동,57,11230,,,
래미안아름숲,2012,80000,2018,9,9,84.91,3,전농동,688,11230,,,
래미안크레시티,2014,85000,2018,9,9,59.99,1,전농동,690,11230,,,
신일해피트리아파트101동,2005,49000,2018,9,9,84.71,8,장안동,564,11230,,,
안암골벽산,2003,65000,2018,9,9,84.98,4,제기동,153,11230,,,
장안위더스빌,2011,53000,2018,9,9,84.99,9,장안동,580,11230,,,
장안현대홈타운(336),2003,58000,2018,9,9,59.54,22,장안동,336,11230,,,
전농SK,2000,57000,2018,9,9,59.34,21,전농동,10,11230,,,
한신아파트,2004,59300,2018,9,9,84.76,1,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,29000,2018,9,9,39.97,14,휘경동,57,11230,,,
힐스테이트청계,2018,104000,2018,9,9,84.85,16,답십리동,1009,11230,,,
답십리대우,2002,70500,2018,9,10,114.94,10,답십리동,111,11230,,,
답십리대우,2002,74000,2018,9,10,114.94,8,답십리동,111,11230,,,
래미안위브,2014,88000,2018,9,10,59.96,8,답십리동,1003,11230,,,
래미안위브,2014,98000,2018,9,10,84.99,6,답십리동,1003,11230,,,
래미안크레시티,2014,88000,2018,9,10,59.99,6,전농동,690,11230,,,
장안현대홈타운(336),2003,54800,2018,9,10,58.42,3,장안동,336,11230,,,
클래식타워,1999,50000,2018,9,10,120.1,18,답십리동,493-5,11230,,,
현대,2000,41000,2018,9,10,59.92,1,이문동,54,11230,,,
경남하이빌,2008,37000,2018,9,11,84.33,2,장안동,578,11230,,,
동대문푸르지오시티(도시형생활주택),2016,20000,2018,9,11,19.51,17,용두동,104-3,11230,,,
래미안장안2차,2007,67000,2018,9,11,81.05,22,장안동,329-3,11230,,,
래미안크레시티,2014,89500,2018,9,11,59.99,9,전농동,690,11230,,,
베라체캠퍼스,2013,25000,2018,9,11,24.011,10,회기동,346-18,11230,,,
장안삼성쉐르빌,2002,53000,2018,9,11,119.78,12,장안동,371-1,11230,,,
한신,1997,74000,2018,9,11,114.95,18,청량리동,60,11230,,,
홍릉동부,2001,67000,2018,9,11,84.7,11,청량리동,212,11230,,,
휘경미소지움,1999,56000,2018,9,11,84.87,3,휘경동,106,11230,,,
대우,2001,56000,2018,9,12,84.89,3,이문동,45,11230,,,
동서울한양,1989,48000,2018,9,12,76.41,13,답십리동,41,11230,,,
동양2차,2002,55800,2018,9,12,84.614,4,휘경동,117,11230,,,
두산,2000,53800,2018,9,12,59.96,12,답십리동,990,11230,,,
르메이에르장안타운6차,2005,38500,2018,9,12,84.92,5,장안동,342-3,11230,,,
미주,1978,105000,2018,9,12,130.18,1,청량리동,235-1,11230,,,
브라운스톤휘경,2013,59000,2018,9,12,59.95,3,휘경동,368,11230,,,
스타파크아파트,2016,33000,2018,9,12,49.14,7,장안동,456-8,11230,,,
신이문금호어울림,2008,50000,2018,9,12,84.84,2,이문동,428,11230,,,
어진재,2014,17500,2018,9,12,15.36,6,제기동,1213,11230,,,
장안삼성쉐르빌,2002,53000,2018,9,12,100.7,14,장안동,371-1,11230,,,
전농SK,2000,77300,2018,9,12,114.3,6,전농동,10,11230,,,
전농SK,2000,73000,2018,9,12,114.3,21,전농동,10,11230,,,
전농우성,1992,61000,2018,9,12,126.63,10,전농동,6,11230,,,
한신휴플러스그린파크,2010,71000,2018,9,12,84.98,4,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,70000,2018,9,12,114.73,18,휘경동,57,11230,,,
래미안장안2차,2007,68000,2018,9,13,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,59900,2018,9,13,64.85,23,장안동,329-3,11230,,,
삼희,1983,39500,2018,9,13,72.64,4,답십리동,530-5,11230,,,
서울가든,1985,35500,2018,9,13,71.53,5,휘경동,49-5,11230,,,
신답극동,1987,49900,2018,9,13,53.1,6,답십리동,464-1,11230,,,
신일해피트리아파트101동,2005,47000,2018,9,13,65.58,10,장안동,564,11230,,,
전농SK,2000,52000,2018,9,13,59.34,2,전농동,10,11230,,,
동양1차,2000,37800,2018,9,14,49.41,2,휘경동,115,11230,,,
래미안크레시티,2014,110000,2018,9,14,84.96,8,전농동,690,11230,,,
롯데낙천대,2003,64500,2018,9,14,82.82,5,휘경동,109,11230,,,
스타파크아파트,2016,37500,2018,9,14,59.95,2,장안동,456-8,11230,,,
휘경베스트빌현대,2000,40000,2018,9,14,59.92,25,휘경동,52,11230,,,
래미안장안2차,2007,68000,2018,9,15,81.05,21,장안동,329-3,11230,,,
비젼(437-2),2005,44500,2018,9,15,97.66,6,장안동,437-2,11230,,,
신현대,1989,57000,2018,9,15,84.96,1,회기동,65,11230,,,
우성그린,1997,53500,2018,9,15,84.98,11,답십리동,989-1,11230,,,
태솔에버빌3차,2015,29500,2018,9,15,58.05,8,장안동,383-11,11230,,,
현대,2000,64000,2018,9,15,114.6,19,이문동,54,11230,,,
현대,2000,58000,2018,9,15,84.56,19,이문동,54,11230,,,
우성그린,1997,48000,2018,9,16,84.98,1,답십리동,989-1,11230,,,
청솔브레싱(B동)(400-9),2004,28000,2018,9,16,55.23,6,장안동,400-9,11230,,,
태솔아파트3차,2018,36400,2018,9,16,59.24,11,장안동,346-1,11230,,,
래미안장안,2003,75000,2018,9,17,115.681,10,장안동,354-2,11230,,,
래미안크레시티,2014,100000,2018,9,17,121.93,17,전농동,690,11230,,,
청계벽산메가트리움,2006,52800,2018,9,17,59.93,18,답십리동,999,11230,,,
태솔아파트3차,2018,39400,2018,9,17,59.52,12,장안동,346-1,11230,,,
휘경베스트빌현대,2000,54000,2018,9,17,114.88,8,휘경동,52,11230,,,
대림e-편한세상,2003,71500,2018,9,18,84.972,4,이문동,225,11230,,,
래미안장안2차,2007,60000,2018,9,18,64.85,9,장안동,329-3,11230,,,
어진재,2014,17000,2018,9,18,15.28,5,제기동,1213,11230,,,
중앙하이츠빌,2002,47000,2018,9,18,84.81,17,이문동,84,11230,,,
동서울한양,1989,45000,2018,9,19,59.67,8,답십리동,41,11230,,,
래미안위브,2014,87500,2018,9,19,59.97,4,답십리동,1003,11230,,,
장안위더스빌,2011,53000,2018,9,19,84.85,5,장안동,580,11230,,,
청솔2차우성,2000,65500,2018,9,19,82.49,7,답십리동,80-2,11230,,,
한강훼미리주상복합아파트,2009,42000,2018,9,19,76.34,11,장안동,381-3,11230,,,
휘경베스트빌현대,2000,39800,2018,9,19,59.92,24,휘경동,52,11230,,,
두산,2000,53500,2018,9,20,59.96,6,답십리동,990,11230,,,
전농우성,1992,44200,2018,9,20,59.78,5,전농동,6,11230,,,
화성(311-6),2003,35000,2018,9,20,84.62,4,장안동,311-6,11230,,,
답십리한화,2001,57000,2018,9,21,84.86,8,답십리동,994,11230,,,
동일스위트리버,2007,60000,2018,9,21,84.973,2,휘경동,366,11230,,,
래미안장안2차,2007,67500,2018,9,21,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,87000,2018,9,21,59.99,1,전농동,690,11230,,,
서희스타힐스,2013,42500,2018,9,21,80.53,14,장안동,365-4,11230,,,
한양아이클래스,2014,11200,2018,9,21,14.19,4,용두동,112-8,11230,,,
동아,1997,50500,2018,9,22,57.9,19,전농동,645-2,11230,,,
브라운스톤휘경,2013,59900,2018,9,22,59.96,8,휘경동,368,11230,,,
태솔아파트2차,2016,35300,2018,9,22,58.2,9,장안동,346-2,11230,,,
한신아파트,2004,59400,2018,9,22,84.76,1,제기동,1212,11230,,,
휘경베스트빌현대,2000,42500,2018,9,22,59.92,23,휘경동,52,11230,,,
태솔아파트3차,2018,32500,2018,9,24,51.96,6,장안동,346-1,11230,,,
중앙하이츠빌,2002,45000,2018,9,25,84.81,8,이문동,84,11230,,,
태솔아파트3차,2018,39400,2018,9,25,59.52,10,장안동,346-1,11230,,,
태솔아파트3차,2018,39800,2018,9,26,59.57,7,장안동,346-1,11230,,,
래미안위브,2014,125000,2018,9,27,140.62,13,답십리동,1003,11230,,,
신답경남,1991,48800,2018,9,27,82.5,3,답십리동,645-8,11230,,,
태솔아파트3차,2018,40000,2018,9,27,59.57,11,장안동,346-1,11230,,,
래미안크레시티,2014,123000,2018,9,28,121.93,3,전농동,690,11230,,,
상록파라브2차,2008,34000,2018,9,28,75.29,6,장안동,440-2,11230,,,
쌍용,2000,52000,2018,9,28,59.99,2,이문동,64,11230,,,
장안뉴시티,2012,10000,2018,9,28,17.53,7,장안동,372-5,11230,,,
전농SK,2000,69900,2018,9,29,84.95,3,전농동,10,11230,,,
전농우성,1992,45100,2018,9,29,59.78,13,전농동,6,11230,,,
태솔아파트3차,2018,40300,2018,9,29,59.57,9,장안동,346-1,11230,,,
한신아파트,2004,64000,2018,9,29,84.76,15,제기동,1212,11230,,,
한신휴플러스그린파크,2010,73000,2018,9,29,84.98,9,답십리동,1001,11230,,,
휘경센트레빌,2011,69400,2018,9,29,84.64,13,휘경동,367,11230,,,
공감대(440-12),2003,44000,2018,9,30,127.78,2,장안동,440-12,11230,,,
엘림하우스2차,2018,33300,2018,9,30,47.34,4,장안동,426-3,11230,,,
