단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2000,28000,2014,12,13,59.99,22,이문동,64,11230,,,
장안현대홈타운(336),2003,32500,2014,12,13,59.54,2,장안동,336,11230,,,
전농SK,2000,28900,2014,12,13,59.34,9,전농동,10,11230,,,
전농SK,2000,26900,2014,12,13,59.34,3,전농동,10,11230,,,
전농SK,2000,37300,2014,12,13,84.95,22,전농동,10,11230,,,
전농SK,2000,28900,2014,12,13,59.96,1,전농동,10,11230,,,
전농우성,1992,22000,2014,12,13,59.78,1,전농동,6,11230,,,
형인허브빌2차(566),2005,32500,2014,12,13,84.94,7,장안동,566,11230,,,
화성(401-1),1999,26000,2014,12,13,72.55,2,장안동,401-1,11230,,,
휘경리오포레아파트(2단지),2001,29900,2014,12,13,59.79,5,휘경동,57,11230,,,
래미안아름숲,2012,44200,2014,12,14,84.91,1,전농동,688,11230,,,
쌍용,2000,27000,2014,12,14,59.99,4,이문동,64,11230,,,
전농SK,2000,38800,2014,12,14,84.95,13,전농동,10,11230,,,
전농동신성미소지움,2005,30900,2014,12,14,55.371,15,전농동,687,11230,,,
동일스위트리버,2007,37500,2014,12,15,84.973,3,휘경동,366,11230,,,
동일스위트리버,2007,34000,2014,12,15,59.732,13,휘경동,366,11230,,,
래미안이문2차,2004,33750,2014,12,15,59.79,2,이문동,311,11230,,,
롯데캐슬피렌체,2009,26800,2014,12,15,37.73,11,용두동,790,11230,,,
우성그린,1997,24500,2014,12,15,59.36,16,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,31700,2014,12,15,59.54,3,장안동,336,11230,,,
동일스위트리버,2007,33000,2014,12,16,59.732,2,휘경동,366,11230,,,
래미안장안2차,2007,44000,2014,12,16,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,43270,2014,12,16,81.05,21,장안동,329-3,11230,,,
신답극동,1987,28000,2014,12,16,71.28,14,답십리동,464-1,11230,,,
신이문금호어울림,2008,35800,2014,12,16,84.84,2,이문동,428,11230,,,
전농SK,2000,43000,2014,12,16,114.3,10,전농동,10,11230,,,
중앙하이츠빌,2002,31500,2014,12,16,84.81,1,이문동,84,11230,,,
한신휴플러스그린파크,2010,52500,2014,12,16,114.98,1,답십리동,1001,11230,,,
휘경동일하이빌,2005,38250,2014,12,16,84.997,4,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,17300,2014,12,16,39.97,3,휘경동,57,11230,,,
경남하이빌,2008,28000,2014,12,17,84.33,4,장안동,578,11230,,,
래미안장안2차,2007,46000,2014,12,17,81.05,22,장안동,329-3,11230,,,
미주,1978,39000,2014,12,17,101.65,9,청량리동,235-1,11230,,,
신이문금호어울림,2008,36600,2014,12,17,84.84,4,이문동,428,11230,,,
신이문금호어울림,2008,32300,2014,12,17,59.92,7,이문동,428,11230,,,
안암골벽산,2003,42000,2014,12,17,84.98,14,제기동,153,11230,,,
우성그린,1997,27700,2014,12,17,84.98,2,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,58000,2014,12,17,149.934,7,이문동,425,11230,,,
전농SK,2000,29700,2014,12,17,59.34,6,전농동,10,11230,,,
휘경동일하이빌,2005,44900,2014,12,17,110.56,12,휘경동,365,11230,,,
휘경동일하이빌,2005,44700,2014,12,17,110.56,4,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,38900,2014,12,17,84.84,6,휘경동,57,11230,,,
래미안아름숲,2012,49500,2014,12,18,84.92,10,전농동,688,11230,,,
래미안장안,2003,45000,2014,12,18,84.774,13,장안동,354-2,11230,,,
래미안장안2차,2007,44750,2014,12,18,81.05,23,장안동,329-3,11230,,,
서희스타힐스,2013,39600,2014,12,18,80.53,17,장안동,365-4,11230,,,
신현대,1989,29200,2014,12,18,72.27,2,회기동,65,11230,,,
안암골벽산,2003,47000,2014,12,18,116.69,11,제기동,153,11230,,,
안암골벽산,2003,41500,2014,12,18,84.98,13,제기동,153,11230,,,
우성그린,1997,29500,2014,12,18,84.66,6,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,43000,2014,12,18,84.87,20,장안동,336,11230,,,
중앙하이츠빌,2002,36000,2014,12,18,84.81,10,이문동,84,11230,,,
대성유니드아파트,2012,36500,2014,12,19,84.97,2,이문동,429,11230,,,
동일스위트리버,2007,31000,2014,12,19,59.732,11,휘경동,366,11230,,,
래미안아름숲,2012,59500,2014,12,19,114.92,6,전농동,688,11230,,,
래미안아름숲,2012,56500,2014,12,19,114.92,5,전농동,688,11230,,,
브라운스톤휘경,2013,43000,2014,12,19,84.74,3,휘경동,368,11230,,,
전농우성,1992,35000,2014,12,19,126.63,10,전농동,6,11230,,,
한신아파트,2004,28500,2014,12,19,59.84,19,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,18200,2014,12,19,39.97,18,휘경동,57,11230,,,
동일스위트리버,2007,37500,2014,12,20,84.973,2,휘경동,366,11230,,,
래미안엘파인아파트,2011,39000,2014,12,20,84.9,7,답십리동,1000,11230,,,
래미안장안2차,2007,44000,2014,12,20,81.05,19,장안동,329-3,11230,,,
베라체캠퍼스,2013,18400,2014,12,20,24.319,7,회기동,346-18,11230,,,
신이문금호어울림,2008,37000,2014,12,20,84.84,4,이문동,428,11230,,,
장안평월드메르디앙2차,2007,37700,2014,12,20,84.85,8,장안동,575,11230,,,
전농SK,2000,29300,2014,12,20,59.34,11,전농동,10,11230,,,
전농우성,1992,29700,2014,12,20,84.84,3,전농동,6,11230,,,
답십리청솔우성,2000,27400,2014,12,21,59.74,4,답십리동,80,11230,,,
현대,1992,29700,2014,12,21,84.94,5,휘경동,363,11230,,,
경동미주,1977,28250,2014,12,22,67.21,3,제기동,892-68,11230,,,
동성네스트빌(1158-17),2003,29500,2014,12,22,76.17,1,제기동,1158-17,11230,,,
래미안엘파인아파트,2011,34500,2014,12,22,59.95,10,답십리동,1000,11230,,,
래미안장안2차,2007,34400,2014,12,22,54.43,9,장안동,329-3,11230,,,
장안위더스빌,2011,38500,2014,12,22,84.89,16,장안동,580,11230,,,
장안현대,1984,30000,2014,12,22,95.39,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,43500,2014,12,22,84.87,25,장안동,336,11230,,,
장안힐스테이트,2007,43800,2014,12,22,84.854,1,장안동,329-2,11230,,,
전농SK,2000,42700,2014,12,22,114.3,17,전농동,10,11230,,,
전농우성,1992,32700,2014,12,22,126.63,15,전농동,6,11230,,,
답십리청솔우성,2000,41000,2014,12,23,114.76,11,답십리동,80,11230,,,
대림e-편한세상,2003,33000,2014,12,23,59.958,3,이문동,225,11230,,,
대성하이빌(A동),2004,25000,2014,12,23,73.84,3,장안동,169-48,11230,,,
동일스위트리버,2007,41300,2014,12,23,84.973,10,휘경동,366,11230,,,
두산위브,2007,37000,2014,12,23,59.91,13,답십리동,998,11230,,,
청계한신휴플러스,2010,48500,2014,12,23,84.73,24,답십리동,1002,11230,,,
현대코아,1997,45000,2014,12,23,139.98,9,청량리동,738,11230,,,
동서울한양,1989,28000,2014,12,24,76.41,6,답십리동,41,11230,,,
동아,2001,34700,2014,12,24,84.72,6,답십리동,10,11230,,,
장안평월드메르디앙2차,2007,38900,2014,12,24,84.5,6,장안동,575,11230,,,
전농SK,2000,28400,2014,12,24,59.34,5,전농동,10,11230,,,
한신,1997,40000,2014,12,24,114.95,15,청량리동,60,11230,,,
형인휴아름101동,2013,35500,2014,12,24,83.09,8,장안동,584,11230,,,
래미안이문2차,2004,36200,2014,12,25,59.79,20,이문동,311,11230,,,
래미안장안2차,2007,33800,2014,12,25,54.43,5,장안동,329-3,11230,,,
장안현대홈타운(336),2003,50000,2014,12,25,112.78,5,장안동,336,11230,,,
장안힐스테이트,2007,38500,2014,12,25,59.885,6,장안동,329-2,11230,,,
한신아파트,2004,28500,2014,12,25,59.84,20,제기동,1212,11230,,,
형인허브빌2차(566),2005,34900,2014,12,25,83.65,11,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,20900,2014,12,25,39.98,15,휘경동,57,11230,,,
두산,2000,32750,2014,12,26,84.83,23,답십리동,990,11230,,,
래미안 허브리츠,2011,41160,2014,12,26,59.96,8,용두동,792,11230,,,
래미안엘파인아파트,2011,40600,2014,12,26,84.83,11,답십리동,1000,11230,,,
래미안장안,2003,44300,2014,12,26,84.774,8,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,39000,2014,12,26,59.43,10,용두동,790,11230,,,
동아,2001,34700,2014,12,27,84.72,13,답십리동,10,11230,,,
동일스위트리버,2007,37500,2014,12,27,84.973,2,휘경동,366,11230,,,
래미안엘파인아파트,2011,34800,2014,12,27,59.95,10,답십리동,1000,11230,,,
래미안크레시티,2014,42700,2014,12,27,59.99,3,전농동,690,11230,,,
대림,2003,35500,2014,12,28,84.66,9,답십리동,808,11230,,,
래미안이문2차,2004,34350,2014,12,28,59.79,3,이문동,311,11230,,,
신현대,1989,33000,2014,12,28,84.96,9,회기동,65,11230,,,
전농우성,1992,34000,2014,12,28,115.56,7,전농동,6,11230,,,
전농우성,1992,31000,2014,12,28,84.84,12,전농동,6,11230,,,
홍릉동부,2001,31000,2014,12,28,59.7,9,청량리동,212,11230,,,
래미안 허브리츠,2011,41500,2014,12,29,59.98,4,용두동,792,11230,,,
래미안 허브리츠,2011,59500,2014,12,29,114.96,2,용두동,792,11230,,,
래미안장안,2003,35300,2014,12,29,59.86,21,장안동,354-2,11230,,,
장안현대홈타운(336),2003,40000,2014,12,29,84.87,1,장안동,336,11230,,,
한신,1997,26500,2014,12,29,59.97,3,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,32000,2014,12,29,59.13,9,휘경동,57,11230,,,
두산위브,2007,44800,2014,12,30,84.91,7,답십리동,998,11230,,,
브라운스톤휘경,2013,42500,2014,12,30,84.74,4,휘경동,368,11230,,,
신현대,1989,31600,2014,12,30,84.96,4,회기동,65,11230,,,
장안힐스테이트,2007,33400,2014,12,30,59.885,2,장안동,329-2,11230,,,
제이슨(360-7),2003,18500,2014,12,30,35.07,6,장안동,360-7,11230,,,
청계한신휴플러스,2010,41500,2014,12,30,59.74,13,답십리동,1002,11230,,,
동서울한양,1989,28800,2014,12,31,76.41,7,답십리동,41,11230,,,
래미안 허브리츠,2011,64000,2014,12,31,114.96,6,용두동,792,11230,,,
래미안 허브리츠,2011,41200,2014,12,31,59.9,6,용두동,792,11230,,,
래미안장안,2003,36900,2014,12,31,59.86,12,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,22400,2014,12,31,30.4,10,용두동,790,11230,,,
신답극동,1987,20500,2014,12,31,46.53,8,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,35600,2014,12,31,59.61,10,장안동,336,11230,,,
장안현대홈타운(336),2003,51400,2014,12,31,112.78,9,장안동,336,11230,,,
현대홈타운3차,2006,33900,2014,12,31,84.29,1,장안동,571,11230,,,
