단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경베스트빌현대,2000,24000,2008,3,3,59.92,18,휘경동,52,11230,,,
대우,2001,35500,2008,3,4,84.891,5,이문동,45,11230,,,
동답한신,1992,13500,2008,3,4,35.45,11,답십리동,42,11230,,,
동일스위트리버,2007,27000,2008,3,4,59.732,11,휘경동,366,11230,,,
서울가든,1985,23400,2008,3,4,71.53,3,휘경동,49-5,11230,,,
신동아,1994,18750,2008,3,4,49.68,15,용두동,779,11230,,,
쌍용,2000,26500,2008,3,4,59.99,8,이문동,64,11230,,,
우성그린,1997,20000,2008,3,4,59.36,1,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,57000,2008,3,4,114.988,13,이문동,425,11230,,,
장안현대,1984,33000,2008,3,4,95.39,5,장안동,95-1,11230,,,
장안현대홈타운(336),2003,37000,2008,3,4,84.87,2,장안동,336,11230,,,
장한평월드메르디앙,2006,32500,2008,3,4,84.95,8,장안동,573,11230,,,
한신,1997,49000,2008,3,4,114.95,16,청량리동,60,11230,,,
한신아파트,1996,32500,2008,3,4,84.83,16,장안동,555-1,11230,,,
한신아파트,1996,27500,2008,3,4,84.9,1,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,40450,2008,3,4,84.75,18,휘경동,57,11230,,,
답십리청솔우성,2000,25850,2008,3,5,59.74,23,답십리동,80,11230,,,
래미안장안2차,2007,37500,2008,3,5,64.85,24,장안동,329-3,11230,,,
신답경남,1991,28000,2008,3,5,82.5,7,답십리동,645-8,11230,,,
신동아,1994,24000,2008,3,5,58.59,13,용두동,779,11230,,,
신동아,1994,19000,2008,3,5,49.68,14,용두동,779,11230,,,
신현대,1989,25000,2008,3,5,60.48,9,회기동,65,11230,,,
은하수드림필,2006,28500,2008,3,5,84.98,7,장안동,572,11230,,,
장안현대,1984,34900,2008,3,5,95.44,9,장안동,95-1,11230,,,
전농SK,2000,26550,2008,3,5,59.34,18,전농동,10,11230,,,
전농동삼성래미안,2000,23000,2008,3,5,59.93,5,전농동,155,11230,,,
전농동삼성래미안,2000,45000,2008,3,5,84.98,19,전농동,155,11230,,,
전농동삼성래미안,2000,28000,2008,3,5,59.93,21,전농동,155,11230,,,
전농우성,1992,16500,2008,3,5,44.24,12,전농동,6,11230,,,
한신아파트,2004,28000,2008,3,5,59.84,10,제기동,1212,11230,,,
현대홈타운3차,2006,34000,2008,3,5,80.89,6,장안동,571,11230,,,
홍릉동부,2001,26000,2008,3,5,59.7,5,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,16000,2008,3,5,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16600,2008,3,5,39.98,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,15750,2008,3,5,39.98,4,휘경동,57,11230,,,
답십리청솔우성,2000,43000,2008,3,6,84.94,9,답십리동,80,11230,,,
동서울한양,1989,24200,2008,3,6,76.41,1,답십리동,41,11230,,,
동서울한양,1989,28500,2008,3,6,76.41,15,답십리동,41,11230,,,
동일스위트리버,2007,60000,2008,3,6,120.456,10,휘경동,366,11230,,,
롯데,2000,33300,2008,3,6,84.89,7,휘경동,78,11230,,,
미주,1978,59000,2008,3,6,124.73,5,청량리동,235-1,11230,,,
신부파스카(313-7),2004,24900,2008,3,6,84.99,5,장안동,313-7,11230,,,
장안현대,1984,33900,2008,3,6,95.45,11,장안동,95-1,11230,,,
전농SK,2000,31000,2008,3,6,59.96,19,전농동,10,11230,,,
전농동삼성래미안,2000,27500,2008,3,6,59.93,9,전농동,155,11230,,,
전농우성,1992,45000,2008,3,6,126.63,12,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,56500,2008,3,6,114.73,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2008,3,6,39.98,9,휘경동,57,11230,,,
휘경미소지움,1999,22900,2008,3,6,59.84,19,휘경동,106,11230,,,
SM해그린아파트,2006,25000,2008,3,7,84.87,6,장안동,309-6,11230,,,
답십리청솔우성,2000,25200,2008,3,7,59.74,25,답십리동,80,11230,,,
비젼아파트103동,2005,27500,2008,3,7,99.11,3,장안동,454-1,11230,,,
세양청마루,2005,37500,2008,3,7,84.98,18,답십리동,997,11230,,,
신답경남,1991,27900,2008,3,7,82.5,3,답십리동,645-8,11230,,,
신동아,1994,34000,2008,3,7,84.63,15,용두동,779,11230,,,
장안현대홈타운(336),2003,32800,2008,3,7,58.42,17,장안동,336,11230,,,
장안현대홈타운(336),2003,33600,2008,3,7,58.42,14,장안동,336,11230,,,
정은스카이빌201동,2006,27930,2008,3,7,84.54,15,장안동,347-8,11230,,,
중앙하이츠빌,2002,26800,2008,3,7,59.4,15,이문동,84,11230,,,
청계천대성스카이렉스1,2007,40500,2008,3,7,75.24,7,신설동,109-13,11230,,,
청계천대성스카이렉스1,2007,40500,2008,3,7,75.24,7,신설동,109-13,11230,,,
휘경리오포레아파트(1단지),2001,40850,2008,3,7,84.84,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25500,2008,3,7,59.79,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2008,3,7,39.98,3,휘경동,57,11230,,,
네오빌,2004,22450,2008,3,8,84.66,2,장안동,339-7,11230,,,
답십리청솔우성,2000,38500,2008,3,8,84.94,4,답십리동,80,11230,,,
대림e-편한세상,2003,45800,2008,3,8,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,32000,2008,3,8,59.958,12,이문동,225,11230,,,
대우,2001,40000,2008,3,8,84.891,16,이문동,45,11230,,,
대우,2001,36000,2008,3,8,84.89,2,이문동,45,11230,,,
동답한신,1992,19700,2008,3,8,59.22,1,답십리동,42,11230,,,
동답한신,1992,30500,2008,3,8,82.39,7,답십리동,42,11230,,,
동아,2001,41000,2008,3,8,101.94,22,답십리동,10,11230,,,
두산,2000,26000,2008,3,8,59.95,1,답십리동,990,11230,,,
두산,2000,27300,2008,3,8,59.96,6,답십리동,990,11230,,,
래미안장안2차,2007,46500,2008,3,8,81.05,25,장안동,329-3,11230,,,
삼희,1983,21000,2008,3,8,59.68,5,답십리동,530-5,11230,,,
신동아,1994,35500,2008,3,8,84.63,4,용두동,779,11230,,,
신동아,1994,36400,2008,3,8,84.63,16,용두동,779,11230,,,
전농우성,1992,39500,2008,3,8,115.56,4,전농동,6,11230,,,
정은101동(332-2),1999,18000,2008,3,8,59.84,5,장안동,332-2,11230,,,
현대,1999,34800,2008,3,8,84.99,7,제기동,892-66,11230,,,
현대홈타운2차,2005,36900,2008,3,8,84.97,9,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,15500,2008,3,8,39.98,3,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,28000,2008,3,8,84.62,2,장안동,576,11230,,,
답십리대우,2002,28100,2008,3,9,59.76,17,답십리동,111,11230,,,
우성그린,1997,30500,2008,3,9,84.98,12,답십리동,989-1,11230,,,
전농우성,1992,42000,2008,3,9,115.56,4,전농동,6,11230,,,
대림e-편한세상,2003,41500,2008,3,10,79.35,18,이문동,225,11230,,,
대림e-편한세상,2003,33000,2008,3,10,59.958,18,이문동,225,11230,,,
동답한신,1992,30500,2008,3,10,82.39,14,답십리동,42,11230,,,
동아,1997,20500,2008,3,10,57.9,14,전농동,645-2,11230,,,
래미안장안,2003,45000,2008,3,10,84.774,11,장안동,354-2,11230,,,
래미안장안2차,2007,46200,2008,3,10,81.05,11,장안동,329-3,11230,,,
미주,1978,40000,2008,3,10,101.65,7,청량리동,235-1,11230,,,
미주,1978,46800,2008,3,10,102.15,8,청량리동,235-1,11230,,,
삼성그린,2005,27000,2008,3,10,96.94,5,장안동,326-10,11230,,,
신현대,1989,35000,2008,3,10,84.96,3,회기동,65,11230,,,
쌍용,2000,26700,2008,3,10,59.99,7,이문동,64,11230,,,
안암골벽산,2003,38800,2008,3,10,84.98,2,제기동,153,11230,,,
우성그린,1997,19400,2008,3,10,59.36,1,답십리동,989-1,11230,,,
장안현대,1984,33600,2008,3,10,95.44,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,36500,2008,3,10,84.87,1,장안동,336,11230,,,
전농우성,1992,33300,2008,3,10,84.84,3,전농동,6,11230,,,
정은스카이빌201동,2006,23000,2008,3,10,84.38,1,장안동,347-8,11230,,,
청량리신주,2004,24500,2008,3,10,84.78,2,청량리동,205-755,11230,,,
한신아파트,2004,39000,2008,3,10,84.76,21,제기동,1212,11230,,,
한신아파트,2004,27000,2008,3,10,59.84,11,제기동,1212,11230,,,
현대,1987,44500,2008,3,10,128.57,7,청량리동,234-2,11230,,,
형인허브빌101동(417-3),2004,29000,2008,3,10,100.83,12,장안동,417-3,11230,,,
화성(401-1),1999,11500,2008,3,10,47.07,1,장안동,401-1,11230,,,
휘경리오포레아파트(2단지),2001,27000,2008,3,10,59.79,12,휘경동,57,11230,,,
금강아미움,2007,26700,2008,3,11,82.05,9,장안동,574,11230,,,
대림e-편한세상,2003,46400,2008,3,11,84.972,11,이문동,225,11230,,,
대림e-편한세상,2003,33500,2008,3,11,59.958,20,이문동,225,11230,,,
동아,2001,34000,2008,3,11,84.72,8,답십리동,10,11230,,,
동아,2001,32900,2008,3,11,84.72,2,답십리동,10,11230,,,
동아,1997,25000,2008,3,11,57.9,17,전농동,645-2,11230,,,
동양2차,2002,33500,2008,3,11,84.984,6,휘경동,117,11230,,,
동일스위트리버,2007,39000,2008,3,11,84.973,13,휘경동,366,11230,,,
동재(B동),2006,21500,2008,3,11,84.12,5,장안동,241-8,11230,,,
두산위브,2007,48000,2008,3,11,84.91,16,답십리동,998,11230,,,
신현대,1989,36600,2008,3,11,84.96,5,회기동,65,11230,,,
쌍용,2000,29500,2008,3,11,59.99,12,이문동,64,11230,,,
쌍용,2000,26800,2008,3,11,59.99,16,이문동,64,11230,,,
우성그린,1997,26000,2008,3,11,84.66,1,답십리동,989-1,11230,,,
전농SK,2000,29000,2008,3,11,59.96,15,전농동,10,11230,,,
현대,2000,24950,2008,3,11,59.92,5,이문동,54,11230,,,
동답한신,1992,18000,2008,3,12,44.35,3,답십리동,42,11230,,,
동답한신,1992,17300,2008,3,12,44.35,2,답십리동,42,11230,,,
동일스위트리버,2007,31000,2008,3,12,59.732,14,휘경동,366,11230,,,
래미안이문2차,2004,44350,2008,3,12,84.61,22,이문동,311,11230,,,
래미안장안,2003,46250,2008,3,12,84.774,20,장안동,354-2,11230,,,
래미안장안2차,2007,36900,2008,3,12,64.85,14,장안동,329-3,11230,,,
신답경남,1991,29000,2008,3,12,82.5,2,답십리동,645-8,11230,,,
신동아,1994,25500,2008,3,12,58.59,9,용두동,779,11230,,,
신부파스카(563),2005,25000,2008,3,12,84.99,3,장안동,563,11230,,,
쌍용,2000,32300,2008,3,12,84.89,4,이문동,64,11230,,,
쌍용,2000,36000,2008,3,12,84.89,11,이문동,64,11230,,,
이한센토빌(410-13),2004,23000,2008,3,12,84.65,2,장안동,410-13,11230,,,
장안동파크뷰,2007,31800,2008,3,12,83.5,5,장안동,302-2,11230,,,
전농SK,2000,30000,2008,3,12,59.96,20,전농동,10,11230,,,
전농우성,1992,29650,2008,3,12,84.84,1,전농동,6,11230,,,
한신,1997,35300,2008,3,12,84.92,8,청량리동,60,11230,,,
현대리노빌103동,2004,27500,2008,3,12,84.68,2,장안동,350-5,11230,,,
휘경리오포레아파트(2단지),2001,27400,2008,3,12,59.13,14,휘경동,57,11230,,,
대림e-편한세상,2003,41700,2008,3,13,79.35,12,이문동,225,11230,,,
동일스위트리버,2007,37250,2008,3,13,84.973,4,휘경동,366,11230,,,
동일스위트리버,2007,38000,2008,3,13,84.973,4,휘경동,366,11230,,,
두산,2000,27300,2008,3,13,59.96,8,답십리동,990,11230,,,
래미안장안2차,2007,45800,2008,3,13,81.05,10,장안동,329-3,11230,,,
상록파라브,2007,25000,2008,3,13,77.12,4,장안동,440-1,11230,,,
신동아,1994,19200,2008,3,13,49.68,5,용두동,779,11230,,,
신동아,1994,24000,2008,3,13,58.59,11,용두동,779,11230,,,
신동아,1994,33000,2008,3,13,84.63,8,용두동,779,11230,,,
신일해피트리3차(568),2005,24700,2008,3,13,63.7,2,장안동,568,11230,,,
쌍용,2000,27000,2008,3,13,59.99,17,이문동,64,11230,,,
장안현대홈타운(336),2003,32300,2008,3,13,59.54,8,장안동,336,11230,,,
전농SK,2000,39500,2008,3,13,84.95,2,전농동,10,11230,,,
정은스카이빌101동,2004,28000,2008,3,13,80.37,8,장안동,327,11230,,,
한신아파트,2004,49500,2008,3,13,114.885,21,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,26500,2008,3,13,59.13,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16000,2008,3,13,39.98,3,휘경동,57,11230,,,
동양1차,2000,25000,2008,3,14,59.85,12,휘경동,115,11230,,,
두산,2000,42900,2008,3,14,114.97,3,답십리동,990,11230,,,
두산,2000,27000,2008,3,14,59.96,3,답십리동,990,11230,,,
래미안장안2차,2007,46500,2008,3,14,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,62500,2008,3,14,112.92,3,장안동,329-3,11230,,,
쌍용,2000,27000,2008,3,14,59.99,9,이문동,64,11230,,,
우성그린,1997,30400,2008,3,14,84.98,7,답십리동,989-1,11230,,,
장안동파크뷰,2007,30000,2008,3,14,84.84,6,장안동,302-2,11230,,,
장안동파크뷰,2007,30000,2008,3,14,84.84,7,장안동,302-2,11230,,,
현대,2000,25900,2008,3,14,59.92,7,이문동,54,11230,,,
휘경미소지움,1999,21500,2008,3,14,59.84,15,휘경동,106,11230,,,
대림,2003,29500,2008,3,15,59.65,13,답십리동,808,11230,,,
대림,2003,29500,2008,3,15,59.65,13,답십리동,808,11230,,,
동아,2001,36300,2008,3,15,84.72,15,답십리동,10,11230,,,
래미안장안2차,2007,47400,2008,3,15,81.05,16,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,27000,2008,3,15,84.92,4,장안동,342-3,11230,,,
신일해피트리2차(567),2005,32000,2008,3,15,84.83,6,장안동,567,11230,,,
쌍용,2000,28000,2008,3,15,59.99,21,이문동,64,11230,,,
우성3차(562),2005,30000,2008,3,15,84.26,10,장안동,562,11230,,,
우성그린,1997,31800,2008,3,15,84.98,12,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,39050,2008,3,15,119.78,25,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,34900,2008,3,15,100.1,9,장안동,371-1,11230,,,
장안현대홈타운(336),2003,46000,2008,3,15,84.87,6,장안동,336,11230,,,
전농SK,2000,44500,2008,3,15,84.95,21,전농동,10,11230,,,
전농동삼성래미안,2000,30000,2008,3,15,59.93,22,전농동,155,11230,,,
전농동삼성래미안,2000,45000,2008,3,15,84.98,17,전농동,155,11230,,,
청우,2003,28000,2008,3,15,84.88,2,제기동,1158-10,11230,,,
현대,2000,37000,2008,3,15,84.56,15,이문동,54,11230,,,
답십리청솔우성,2000,30000,2008,3,16,59.89,7,답십리동,80,11230,,,
답십리청솔우성,2000,39500,2008,3,16,84.94,3,답십리동,80,11230,,,
대림e-편한세상,2003,42200,2008,3,16,79.35,10,이문동,225,11230,,,
대림e-편한세상,2003,30500,2008,3,16,59.958,4,이문동,225,11230,,,
대림e-편한세상,2003,33000,2008,3,16,59.958,6,이문동,225,11230,,,
대림e-편한세상,2003,46750,2008,3,16,84.972,12,이문동,225,11230,,,
대림e-편한세상,2003,45000,2008,3,16,84.972,23,이문동,225,11230,,,
신일해피트리3차(568),2005,32000,2008,3,16,84.97,6,장안동,568,11230,,,
전농SK,2000,57000,2008,3,16,114.3,10,전농동,10,11230,,,
한신아파트,2004,42000,2008,3,16,84.76,15,제기동,1212,11230,,,
공감대6차(384-1),2005,26000,2008,3,17,82.47,9,장안동,384-1,11230,,,
동답한신,1992,18000,2008,3,17,44.35,1,답십리동,42,11230,,,
동답한신,1992,33000,2008,3,17,82.39,4,답십리동,42,11230,,,
동답한신,1992,33000,2008,3,17,82.39,3,답십리동,42,11230,,,
동아,2001,27200,2008,3,17,59.88,20,답십리동,10,11230,,,
동양2차,2002,45000,2008,3,17,113.607,8,휘경동,117,11230,,,
래미안장안2차,2007,36400,2008,3,17,64.85,11,장안동,329-3,11230,,,
래미안장안2차,2007,46400,2008,3,17,81.05,26,장안동,329-3,11230,,,
롯데,2000,20000,2008,3,17,59.94,19,휘경동,78,11230,,,
롯데,2000,20000,2008,3,17,59.94,19,휘경동,78,11230,,,
르메이에르1차(344-1),2004,23900,2008,3,17,84.77,6,장안동,344-1,11230,,,
상록파라브,2007,28500,2008,3,17,77.12,10,장안동,440-1,11230,,,
쌍용,2000,36500,2008,3,17,84.89,7,이문동,64,11230,,,
쌍용,2000,37000,2008,3,17,84.89,12,이문동,64,11230,,,
청솔2차우성,2000,42500,2008,3,17,82.49,10,답십리동,80-2,11230,,,
청솔브레싱(A동)(400-1),2004,17000,2008,3,17,48.66,6,장안동,400-1,11230,,,
클래식타워,1999,32000,2008,3,17,120.24,16,답십리동,493-5,11230,,,
한신,1997,49000,2008,3,17,114.95,15,청량리동,60,11230,,,
현대홈타운2차,2005,36900,2008,3,17,84.97,7,장안동,569,11230,,,
광남캐스빌,2004,30300,2008,3,18,113.74,5,장안동,342-13,11230,,,
답십리청솔우성,2000,25800,2008,3,18,59.89,1,답십리동,80,11230,,,
대림e-편한세상,2003,42700,2008,3,18,79.35,20,이문동,225,11230,,,
대우,2001,40000,2008,3,18,84.89,10,이문동,45,11230,,,
동아,2001,42000,2008,3,18,101.94,12,답십리동,10,11230,,,
래미안이문2차,2004,31500,2008,3,18,59.79,10,이문동,311,11230,,,
롯데,2000,25000,2008,3,18,59.94,12,휘경동,78,11230,,,
쌍용,2000,25000,2008,3,18,59.99,4,이문동,64,11230,,,
쌍용,2000,25900,2008,3,18,59.99,4,이문동,64,11230,,,
우성3차(562),2005,27900,2008,3,18,84.26,11,장안동,562,11230,,,
중앙하이츠빌,2002,26500,2008,3,18,59.4,9,이문동,84,11230,,,
한신,1997,26000,2008,3,18,59.97,7,청량리동,60,11230,,,
한신,1997,26500,2008,3,18,59.97,6,청량리동,60,11230,,,
현대,2000,33350,2008,3,18,84.56,5,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,55000,2008,3,18,114.96,16,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2008,3,18,39.98,3,휘경동,57,11230,,,
대림e-편한세상,2003,57000,2008,3,19,114.937,5,이문동,225,11230,,,
동서울한양,1989,26000,2008,3,19,76.41,1,답십리동,41,11230,,,
동일스위트리버,2007,38500,2008,3,19,84.973,7,휘경동,366,11230,,,
동일스카이시티3차,2007,18500,2008,3,19,68.035,1,회기동,60-223,11230,,,
래미안장안2차,2007,37000,2008,3,19,64.85,18,장안동,329-3,11230,,,
래미안장안2차,2007,48700,2008,3,19,81.05,23,장안동,329-3,11230,,,
상록파라브,2007,24500,2008,3,19,77.29,3,장안동,440-1,11230,,,
우성3차(562),2005,26000,2008,3,19,84.26,1,장안동,562,11230,,,
우성그린,1997,24000,2008,3,19,59.36,11,답십리동,989-1,11230,,,
전농SK,2000,43000,2008,3,19,84.95,12,전농동,10,11230,,,
전농우성,1992,44000,2008,3,19,126.63,4,전농동,6,11230,,,
정은스카이빌201동,2006,29300,2008,3,19,84.54,12,장안동,347-8,11230,,,
한신아파트,1996,32500,2008,3,19,84.9,10,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,27000,2008,3,19,59.79,21,휘경동,57,11230,,,
동답한신,1992,18400,2008,3,20,44.35,11,답십리동,42,11230,,,
동성네스트빌2,2004,20000,2008,3,20,53.8,5,제기동,274-21,11230,,,
동아,2001,42000,2008,3,20,101.94,7,답십리동,10,11230,,,
동일스위트리버,2007,37000,2008,3,20,84.973,3,휘경동,366,11230,,,
래미안장안2차,2007,43900,2008,3,20,81.05,4,장안동,329-3,11230,,,
미주,1978,48000,2008,3,20,104.6,1,청량리동,235-1,11230,,,
신부파스카(563),2005,27350,2008,3,20,84.99,3,장안동,563,11230,,,
신일해피트리2차(567),2005,30000,2008,3,20,84.83,8,장안동,567,11230,,,
안암골벽산,2003,41000,2008,3,20,84.98,4,제기동,153,11230,,,
장안평월드메르디앙2차,2007,40000,2008,3,20,84.85,10,장안동,575,11230,,,
전농SK,2000,53000,2008,3,20,114.3,7,전농동,10,11230,,,
전농우성,1992,21000,2008,3,20,59.78,3,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,28500,2008,3,20,59.13,21,휘경동,57,11230,,,
공감대5차(334-5),2004,42000,2008,3,21,149.64,7,장안동,334-5,11230,,,
광남캐스빌,2004,34000,2008,3,21,113.74,4,장안동,342-13,11230,,,
답십리청솔우성,2000,51000,2008,3,21,114.76,8,답십리동,80,11230,,,
대림,2003,38500,2008,3,21,84.66,14,답십리동,808,11230,,,
두산,2000,25200,2008,3,21,59.96,1,답십리동,990,11230,,,
신답극동,1987,31800,2008,3,21,105.59,3,답십리동,464-1,11230,,,
장안SM드림빌(360-2),2003,32800,2008,3,21,113.28,7,장안동,360-2,11230,,,
장안현대홈타운(336),2003,68000,2008,3,21,112.78,20,장안동,336,11230,,,
전농동삼성래미안,2000,45000,2008,3,21,84.98,17,전농동,155,11230,,,
전농동삼성래미안,2000,29500,2008,3,21,59.93,22,전농동,155,11230,,,
한신아파트,2004,24100,2008,3,21,59.84,1,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,27000,2008,3,21,59.79,13,휘경동,57,11230,,,
대림e-편한세상,2003,33000,2008,3,22,59.958,10,이문동,225,11230,,,
서울가든,1985,22500,2008,3,22,71.53,10,휘경동,49-5,11230,,,
신현대,1989,37500,2008,3,22,84.96,9,회기동,65,11230,,,
우성그린,1997,31800,2008,3,22,84.98,12,답십리동,989-1,11230,,,
전농SK,2000,42500,2008,3,22,84.95,7,전농동,10,11230,,,
전농우성,1992,31000,2008,3,22,84.84,1,전농동,6,11230,,,
정은스카이빌201동,2006,15000,2008,3,22,54,1,장안동,347-8,11230,,,
한신,1997,35000,2008,3,22,84.92,2,청량리동,60,11230,,,
현대,2000,31300,2008,3,22,84.56,1,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,36000,2008,3,22,84.84,1,휘경동,57,11230,,,
답십리한화,2001,35700,2008,3,23,84.86,3,답십리동,994,11230,,,
동서울한양,1989,26700,2008,3,23,76.41,1,답십리동,41,11230,,,
전농SK,2000,41800,2008,3,23,84.95,10,전농동,10,11230,,,
대림,2003,29000,2008,3,24,59.65,6,답십리동,808,11230,,,
동서울한양,1989,25600,2008,3,24,76.41,1,답십리동,41,11230,,,
두산,2000,30000,2008,3,24,59.95,10,답십리동,990,11230,,,
상록파라브,2007,27000,2008,3,24,77.12,8,장안동,440-1,11230,,,
쌍용,2000,29500,2008,3,24,59.99,16,이문동,64,11230,,,
이문삼성래미안아파트,2001,30000,2008,3,24,59.919,4,이문동,425,11230,,,
장안현대홈타운(336),2003,32000,2008,3,24,59.54,17,장안동,336,11230,,,
정은스카이빌201동,2006,27500,2008,3,24,84.54,11,장안동,347-8,11230,,,
푸른마을(284-3),2004,17500,2008,3,24,59.94,3,장안동,284-3,11230,,,
한신,1997,37000,2008,3,24,84.92,16,청량리동,60,11230,,,
한신아파트,2004,39750,2008,3,24,84.76,18,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,27800,2008,3,24,59.79,15,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2008,3,24,39.97,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2008,3,24,39.98,16,휘경동,57,11230,,,
휘경미소지움,1999,25000,2008,3,24,59.84,17,휘경동,106,11230,,,
휘경베스트빌현대,2000,20300,2008,3,24,59.92,1,휘경동,52,11230,,,
래미안장안,2003,35000,2008,3,25,59.86,7,장안동,354-2,11230,,,
래미안장안2차,2007,71500,2008,3,25,112.92,14,장안동,329-3,11230,,,
래미안장안2차,2007,37600,2008,3,25,64.85,16,장안동,329-3,11230,,,
신부파스카(563),2005,27000,2008,3,25,84.99,2,장안동,563,11230,,,
한신아파트,2004,38000,2008,3,25,84.76,3,제기동,1212,11230,,,
대우,2001,48000,2008,3,26,114.521,2,이문동,45,11230,,,
동양1차,2000,34900,2008,3,26,84.94,14,휘경동,115,11230,,,
래미안장안2차,2007,36900,2008,3,26,64.85,10,장안동,329-3,11230,,,
래미안장안2차,2007,69000,2008,3,26,112.92,19,장안동,329-3,11230,,,
쌍용,2000,38000,2008,3,26,84.89,12,이문동,64,11230,,,
장안현대홈타운(336),2003,33000,2008,3,26,58.42,10,장안동,336,11230,,,
