단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍릉동부,2001,33000,2015,8,8,59.7,6,청량리동,212,11230,,,
대림e-편한세상,2003,35000,2015,8,9,59.958,2,이문동,225,11230,,,
대명이룸아파트(565-0),2005,34900,2015,8,10,82.85,2,장안동,565,11230,,,
동답한신,1992,18000,2015,8,10,35.45,4,답십리동,42,11230,,,
두산,2000,32500,2015,8,10,59.96,11,답십리동,990,11230,,,
래미안장안2차,2007,47800,2015,8,10,81.05,16,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,32300,2015,8,10,84.92,4,장안동,342-3,11230,,,
미주,1978,37000,2015,8,10,101.62,6,청량리동,235-1,11230,,,
세양청마루,2005,38700,2015,8,10,84.98,20,답십리동,997,11230,,,
신현대,1989,29000,2015,8,10,60.48,12,회기동,65,11230,,,
쌍용,2000,31500,2015,8,10,59.99,4,이문동,64,11230,,,
안암골벽산,2003,42700,2015,8,10,84.98,14,제기동,153,11230,,,
장안위더스빌,2011,44800,2015,8,10,107.97,2,장안동,580,11230,,,
장안현대,1984,35000,2015,8,10,95.39,9,장안동,95-1,11230,,,
장안힐스테이트,2007,37500,2015,8,10,59.539,7,장안동,329-2,11230,,,
전농동신성미소지움,2005,42900,2015,8,10,80.325,18,전농동,687,11230,,,
한강훼미리주상복합아파트,2009,30000,2015,8,10,66.84,15,장안동,381-3,11230,,,
한신휴플러스그린파크,2010,34500,2015,8,10,59.92,9,답십리동,1001,11230,,,
대림e-편한세상,2003,41800,2015,8,11,79.35,4,이문동,225,11230,,,
두산,2000,46400,2015,8,11,114.97,7,답십리동,990,11230,,,
전농우성,1992,35000,2015,8,11,84.84,9,전농동,6,11230,,,
현대,1992,31500,2015,8,11,84.94,8,휘경동,363,11230,,,
두산,2000,31300,2015,8,12,59.96,18,답십리동,990,11230,,,
래미안장안,2003,38500,2015,8,12,59.86,3,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,29500,2015,8,12,37.73,12,용두동,790,11230,,,
브라운스톤휘경,2013,55000,2015,8,12,114.61,8,휘경동,368,11230,,,
어진재,2014,13500,2015,8,12,15.61,3,제기동,1213,11230,,,
용두두산위브,2009,53000,2015,8,12,84.99,2,용두동,791,11230,,,
우성그린,1997,33500,2015,8,12,84.66,4,답십리동,989-1,11230,,,
우창프라자,1994,32700,2015,8,12,95.76,16,답십리동,494-2,11230,,,
장안위더스빌,2011,39000,2015,8,12,84.85,11,장안동,580,11230,,,
형인휴아름101동,2013,34700,2015,8,12,81.5,3,장안동,584,11230,,,
휘경리오포레아파트(2단지),2001,32200,2015,8,12,59.97,19,휘경동,57,11230,,,
동양1차,2000,29000,2015,8,13,59.85,10,휘경동,115,11230,,,
미주,1978,58000,2015,8,13,170.31,11,청량리동,235-1,11230,,,
용두두산위브,2009,54300,2015,8,13,84.99,16,용두동,791,11230,,,
장안평월드메르디앙2차,2007,40000,2015,8,13,84.85,5,장안동,575,11230,,,
장안평월드메르디앙2차,2007,33000,2015,8,13,69.65,9,장안동,575,11230,,,
제이드파크(382-2),2014,30000,2015,8,13,84.98,2,장안동,382-2,11230,,,
현대,2000,41500,2015,8,13,114.6,16,이문동,54,11230,,,
브라운스톤휘경,2013,39500,2015,8,14,59.78,10,휘경동,368,11230,,,
신현대,1989,30500,2015,8,14,84.96,2,회기동,65,11230,,,
용두두산위브,2009,42000,2015,8,14,59.99,3,용두동,791,11230,,,
장안현대홈타운(336),2003,45000,2015,8,14,84.87,9,장안동,336,11230,,,
전농SK,2000,32000,2015,8,14,59.34,6,전농동,10,11230,,,
청계푸르지오시티,2015,25800,2015,8,14,30.42,10,답십리동,497-23,11230,,,
한신아파트,2004,37000,2015,8,14,84.76,1,제기동,1212,11230,,,
형인허브빌101동(417-3),2004,36500,2015,8,14,100.83,6,장안동,417-3,11230,,,
휘경리오포레아파트(2단지),2001,19000,2015,8,14,39.97,19,휘경동,57,11230,,,
휘경센트레빌,2011,49500,2015,8,14,84.64,9,휘경동,367,11230,,,
대림e-편한세상,2003,45800,2015,8,15,84.972,6,이문동,225,11230,,,
동아,2001,38800,2015,8,15,84.72,19,답십리동,10,11230,,,
래미안장안2차,2007,44000,2015,8,15,81.05,9,장안동,329-3,11230,,,
브라운스톤휘경,2013,39000,2015,8,15,59.96,15,휘경동,368,11230,,,
쌍용,2000,31000,2015,8,15,59.99,16,이문동,64,11230,,,
우성그린,1997,34300,2015,8,15,84.98,18,답십리동,989-1,11230,,,
장안힐스테이트,2007,39500,2015,8,15,59.928,18,장안동,329-2,11230,,,
전농동하우스토리,2007,38000,2015,8,15,84.128,16,전농동,32-4,11230,,,
청계한신휴플러스,2010,41800,2015,8,15,59.74,1,답십리동,1002,11230,,,
동양1차,2000,29000,2015,8,16,59.85,17,휘경동,115,11230,,,
신현대,1989,35000,2015,8,16,84.96,15,회기동,65,11230,,,
청계한신휴플러스,2010,51800,2015,8,16,84.73,3,답십리동,1002,11230,,,
청계한신휴플러스,2010,54000,2015,8,16,84.73,12,답십리동,1002,11230,,,
한신,1997,41300,2015,8,16,114.95,20,청량리동,60,11230,,,
효자워너빌,2006,36250,2015,8,16,84.64,11,휘경동,264-2,11230,,,
대림e-편한세상,2003,36800,2015,8,17,59.958,10,이문동,225,11230,,,
대성장안애캐슬,2010,19400,2015,8,17,47.43,4,장안동,346-9,11230,,,
대우,2001,39000,2015,8,17,84.89,23,이문동,45,11230,,,
두산,2000,39900,2015,8,17,84.83,10,답십리동,990,11230,,,
두산,2000,37750,2015,8,17,84.83,1,답십리동,990,11230,,,
래미안 허브리츠,2011,58000,2015,8,17,84.97,5,용두동,792,11230,,,
래미안장안,2003,38000,2015,8,17,59.86,15,장안동,354-2,11230,,,
쌍용,2000,32000,2015,8,17,59.99,13,이문동,64,11230,,,
용두두산위브,2009,55750,2015,8,17,84.99,16,용두동,791,11230,,,
은하수드림빌,2009,33500,2015,8,17,74.9778,9,장안동,579,11230,,,
한신아파트,2004,30000,2015,8,17,59.84,16,제기동,1212,11230,,,
래미안장안2차,2007,42000,2015,8,18,64.85,11,장안동,329-3,11230,,,
신부파스카(563),2005,37450,2015,8,18,84.99,9,장안동,563,11230,,,
쌍용,2000,33000,2015,8,18,59.99,10,이문동,64,11230,,,
안암골벽산,2003,36000,2015,8,18,59.94,7,제기동,153,11230,,,
우성그린,1997,34000,2015,8,18,84.66,15,답십리동,989-1,11230,,,
장안뉴시티,2012,10500,2015,8,18,17.63,13,장안동,372-5,11230,,,
장안현대홈타운(336),2003,53300,2015,8,18,112.78,6,장안동,336,11230,,,
장안힐스테이트,2007,38000,2015,8,18,59.928,18,장안동,329-2,11230,,,
전농우성,1992,38200,2015,8,18,115.56,9,전농동,6,11230,,,
한신아파트,1996,32800,2015,8,18,84.83,3,장안동,555-1,11230,,,
답십리대우,2002,33400,2015,8,19,59.76,20,답십리동,111,11230,,,
동양1차,2000,35500,2015,8,19,84.94,4,휘경동,115,11230,,,
두산,2000,36000,2015,8,19,84.83,1,답십리동,990,11230,,,
래미안아름숲,2012,42700,2015,8,19,59.9,1,전농동,688,11230,,,
롯데낙천대,2003,29500,2015,8,19,59.94,1,휘경동,109,11230,,,
베라체캠퍼스,2013,19000,2015,8,19,24.011,8,회기동,346-18,11230,,,
안암골벽산,2003,44500,2015,8,19,84.98,21,제기동,153,11230,,,
장안현대홈타운(336),2003,56000,2015,8,19,112.78,14,장안동,336,11230,,,
전농동신성미소지움,2005,32300,2015,8,19,55.371,10,전농동,687,11230,,,
정은스카이빌201동,2006,35700,2015,8,19,97.37,5,장안동,347-8,11230,,,
휘경리오포레아파트(2단지),2001,32500,2015,8,19,59.79,15,휘경동,57,11230,,,
답십리대우,2002,40000,2015,8,20,84.99,22,답십리동,111,11230,,,
동서울한양,1989,31500,2015,8,20,76.41,12,답십리동,41,11230,,,
동일스위트리버,2007,42600,2015,8,20,84.973,3,휘경동,366,11230,,,
두산위브,2007,41000,2015,8,20,59.91,11,답십리동,998,11230,,,
두산위브,2007,40200,2015,8,20,59.91,6,답십리동,998,11230,,,
미주,1978,35000,2015,8,20,101.65,10,청량리동,235-1,11230,,,
신동아,1994,25900,2015,8,20,58.59,1,용두동,779,11230,,,
신동아,1994,34000,2015,8,20,71.01,3,용두동,779,11230,,,
신동아,1994,36300,2015,8,20,84.63,4,용두동,779,11230,,,
용두두산위브,2009,45000,2015,8,20,59.99,8,용두동,791,11230,,,
일성트루엘,2012,39900,2015,8,20,84.9924,6,장안동,581,11230,,,
장안현대홈타운(336),2003,55000,2015,8,20,112.78,22,장안동,336,11230,,,
중앙하이츠빌,2002,31300,2015,8,20,59.4,15,이문동,84,11230,,,
한신휴플러스그린파크,2010,42500,2015,8,20,84.98,2,답십리동,1001,11230,,,
형인허브빌아파트301동,2005,41000,2015,8,20,104.92,7,장안동,561,11230,,,
휘경리오포레아파트(2단지),2001,23100,2015,8,20,39.98,9,휘경동,57,11230,,,
휘경베스트빌현대,2000,30000,2015,8,20,59.92,24,휘경동,52,11230,,,
롯데,2000,29000,2015,8,21,59.94,6,휘경동,78,11230,,,
장안힐스테이트,2007,75900,2015,8,21,133.275,14,장안동,329-2,11230,,,
장안힐스테이트,2007,51500,2015,8,21,84.789,7,장안동,329-2,11230,,,
장한평월드메르디앙,2006,40000,2015,8,21,84.95,13,장안동,573,11230,,,
동아,1997,32500,2015,8,22,70.03,14,전농동,645-2,11230,,,
동아,1997,28300,2015,8,22,57.9,8,전농동,645-2,11230,,,
두산,2000,40000,2015,8,22,84.83,13,답십리동,990,11230,,,
두산,2000,40300,2015,8,22,84.83,13,답십리동,990,11230,,,
두산위브,2007,41000,2015,8,22,59.91,7,답십리동,998,11230,,,
래미안 허브리츠,2011,46800,2015,8,22,59.96,4,용두동,792,11230,,,
리치,2008,29500,2015,8,22,72,5,장안동,385-2,11230,,,
신동아,1994,37800,2015,8,22,84.63,13,용두동,779,11230,,,
쌍용,2000,38000,2015,8,22,84.89,24,이문동,64,11230,,,
장안현대홈타운(336),2003,39200,2015,8,22,58.42,14,장안동,336,11230,,,
장안현대홈타운(336),2003,48000,2015,8,22,84.87,5,장안동,336,11230,,,
장안힐스테이트,2007,39000,2015,8,22,59.928,9,장안동,329-2,11230,,,
휘경리오포레아파트(1단지),2001,39700,2015,8,22,84.75,9,휘경동,57,11230,,,
래미안장안,2003,56800,2015,8,23,115.681,7,장안동,354-2,11230,,,
청계한신휴플러스,2010,48300,2015,8,23,73.96,18,답십리동,1002,11230,,,
래미안이문2차,2004,60000,2015,8,24,114.5,15,이문동,311,11230,,,
미주,1978,45000,2015,8,24,101.62,8,청량리동,235-1,11230,,,
서희스타힐스,2013,36000,2015,8,24,80.82,8,장안동,365-4,11230,,,
선경이노블,2009,29800,2015,8,24,76.96,6,장안동,346-11,11230,,,
이수브라운스톤,2005,42800,2015,8,24,84.51,10,제기동,252,11230,,,
장안현대홈타운(336),2003,46700,2015,8,24,84.87,19,장안동,336,11230,,,
장안힐스테이트,2007,52000,2015,8,24,84.789,11,장안동,329-2,11230,,,
전농우성,1992,27000,2015,8,24,59.78,8,전농동,6,11230,,,
전농우성,1992,40800,2015,8,24,126.63,9,전농동,6,11230,,,
한신,1997,30300,2015,8,24,59.97,6,청량리동,60,11230,,,
한신아파트,2004,42500,2015,8,24,114.885,3,제기동,1212,11230,,,
현대,2000,42000,2015,8,24,114.6,7,이문동,54,11230,,,
동서울한양,1989,28000,2015,8,25,76.41,9,답십리동,41,11230,,,
래미안아름숲,2012,54700,2015,8,25,84.96,7,전농동,688,11230,,,
브라운스톤휘경,2013,48000,2015,8,25,84.74,8,휘경동,368,11230,,,
삼익,1997,26500,2015,8,25,59.95,15,이문동,73,11230,,,
신현대,1989,37000,2015,8,25,84.96,9,회기동,65,11230,,,
쌍용,2000,37500,2015,8,25,84.89,6,이문동,64,11230,,,
용두롯데캐슬리치,2015,61000,2015,8,25,84.5,19,용두동,794,11230,,,
전농우성,1992,26000,2015,8,25,59.78,8,전농동,6,11230,,,
청계한신휴플러스,2010,50700,2015,8,25,84.73,17,답십리동,1002,11230,,,
한신아파트,2004,43800,2015,8,25,114.885,8,제기동,1212,11230,,,
한신아파트,1996,35800,2015,8,25,84.9,7,장안동,555-1,11230,,,
화성(401-1),1999,16500,2015,8,25,47.07,1,장안동,401-1,11230,,,
흥해오크팰리스(576-0),2007,36200,2015,8,25,84.62,3,장안동,576,11230,,,
동아,2001,36000,2015,8,26,84.72,12,답십리동,10,11230,,,
두산,2000,31900,2015,8,26,59.96,11,답십리동,990,11230,,,
래미안아름숲,2012,51800,2015,8,26,84.7,9,전농동,688,11230,,,
래미안엘파인아파트,2011,52500,2015,8,26,114.82,15,답십리동,1000,11230,,,
래미안엘파인아파트,2011,44000,2015,8,26,84.9,10,답십리동,1000,11230,,,
래미안장안2차,2007,49000,2015,8,26,81.05,24,장안동,329-3,11230,,,
롯데,2000,28300,2015,8,26,59.94,19,휘경동,78,11230,,,
롯데낙천대,2003,38000,2015,8,26,84.69,13,휘경동,109,11230,,,
쌍용,2000,41000,2015,8,26,114.35,9,이문동,64,11230,,,
장안위더스빌,2011,42800,2015,8,26,84.99,9,장안동,580,11230,,,
장안위더스빌,2011,47500,2015,8,26,107.97,10,장안동,580,11230,,,
전농우성,1992,40500,2015,8,26,126.63,3,전농동,6,11230,,,
정은스카이빌101동,2004,30800,2015,8,26,80.73,2,장안동,327,11230,,,
한강훼미리주상복합아파트,2009,34000,2015,8,26,76.34,13,장안동,381-3,11230,,,
현대,2000,37900,2015,8,26,84.58,11,이문동,54,11230,,,
휘경미소지움,1999,27900,2015,8,26,59.84,14,휘경동,106,11230,,,
휘경미소지움,1999,27900,2015,8,26,59.84,14,휘경동,106,11230,,,
휘경미소지움,1999,35900,2015,8,26,84.87,7,휘경동,106,11230,,,
쌍용,2000,33400,2015,8,27,59.99,11,이문동,64,11230,,,
쌍용,2000,32800,2015,8,27,59.99,9,이문동,64,11230,,,
전농SK,2000,40900,2015,8,27,84.95,10,전농동,10,11230,,,
청계벽산메가트리움,2006,32800,2015,8,27,59.93,9,답십리동,999,11230,,,
청계한신휴플러스,2010,49000,2015,8,27,73.96,7,답십리동,1002,11230,,,
청계한신휴플러스,2010,51000,2015,8,27,90.62,2,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,41500,2015,8,27,84.82,14,휘경동,57,11230,,,
두산,2000,48000,2015,8,28,114.97,7,답십리동,990,11230,,,
래미안 허브리츠,2011,46000,2015,8,28,59.96,15,용두동,792,11230,,,
래미안아름숲,2012,48000,2015,8,28,84.91,2,전농동,688,11230,,,
롯데,2000,29000,2015,8,28,59.94,6,휘경동,78,11230,,,
브라운스톤휘경,2013,47900,2015,8,28,84.74,5,휘경동,368,11230,,,
장안힐스테이트,2007,53000,2015,8,28,84.789,12,장안동,329-2,11230,,,
한신,1997,40200,2015,8,28,114.95,15,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,17500,2015,8,28,39.97,1,휘경동,57,11230,,,
래미안 허브리츠,2011,61000,2015,8,29,84.96,15,용두동,792,11230,,,
래미안장안2차,2007,59500,2015,8,29,112.92,16,장안동,329-3,11230,,,
브라운스톤휘경,2013,50000,2015,8,29,84.74,11,휘경동,368,11230,,,
장안현대홈타운(336),2003,49500,2015,8,29,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,48000,2015,8,29,84.78,12,장안동,336,11230,,,
장안힐스테이트,2007,39800,2015,8,29,59.885,20,장안동,329-2,11230,,,
장안힐스테이트,2007,42000,2015,8,29,59.928,25,장안동,329-2,11230,,,
전농SK,2000,43000,2015,8,29,84.95,17,전농동,10,11230,,,
한신아파트,2004,40500,2015,8,29,84.76,11,제기동,1212,11230,,,
현대홈타운2차,2005,40000,2015,8,29,84.97,6,장안동,569,11230,,,
현대홈타운2차,2005,40000,2015,8,29,84.97,8,장안동,569,11230,,,
회기힐스테이트,2011,44500,2015,8,29,84.99,2,회기동,351,11230,,,
한강훼미리주상복합아파트,2009,33500,2015,8,30,83.43,10,장안동,381-3,11230,,,
답십리청솔우성,2000,46000,2015,8,31,114.76,1,답십리동,80,11230,,,
동서울한양,1989,25400,2015,8,31,59.67,6,답십리동,41,11230,,,
동아,2001,40000,2015,8,31,114.84,1,답십리동,10,11230,,,
동아,2001,36900,2015,8,31,84.72,2,답십리동,10,11230,,,
동아,2001,34000,2015,8,31,84.72,1,답십리동,10,11230,,,
쌍용,2000,35300,2015,8,31,84.89,2,이문동,64,11230,,,
장한평월드메르디앙,2006,40000,2015,8,31,84.95,10,장안동,573,11230,,,
