단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,39000,2013,4,9,84.87,27,장안동,336,11230,,,
청계한신휴플러스,2010,37500,2013,4,9,59.74,18,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,43000,2013,4,9,114.96,16,휘경동,57,11230,,,
대성유니드아파트,2012,37500,2013,4,10,84.97,3,이문동,429,11230,,,
동양1차,2000,29300,2013,4,10,84.94,1,휘경동,115,11230,,,
두산위브,2007,34250,2013,4,10,59.91,11,답십리동,998,11230,,,
래미안장안,2003,41000,2013,4,10,84.774,10,장안동,354-2,11230,,,
래미안장안2차,2007,40000,2013,4,10,81.05,11,장안동,329-3,11230,,,
장안현대홈타운(336),2003,35700,2013,4,10,59.61,15,장안동,336,11230,,,
장안현대홈타운(336),2003,40000,2013,4,10,84.87,5,장안동,336,11230,,,
전농동신성미소지움,2005,29900,2013,4,10,55.371,17,전농동,687,11230,,,
전농우성,1992,22500,2013,4,10,59.78,9,전농동,6,11230,,,
정은스카이빌201동,2006,28400,2013,4,10,84.6,8,장안동,347-8,11230,,,
태솔타운(1차),2012,22100,2013,4,10,48.33,6,장안동,344-8,11230,,,
한신아파트,1996,32000,2013,4,10,84.9,14,장안동,555-1,11230,,,
래미안 허브리츠,2011,43500,2013,4,11,59.98,8,용두동,792,11230,,,
은하수드림필,2006,25000,2013,4,11,75.64,6,장안동,572,11230,,,
은하수드림필,2006,29500,2013,4,11,84.98,3,장안동,572,11230,,,
장안삼성쉐르빌,2002,32500,2013,4,11,98.5,11,장안동,371-1,11230,,,
장안현대홈타운(336),2003,40900,2013,4,11,84.78,8,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,36500,2013,4,11,84.84,5,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,35500,2013,4,11,84.82,7,휘경동,57,11230,,,
장안현대홈타운(336),2003,50000,2013,4,12,112.78,9,장안동,336,11230,,,
청계한신휴플러스,2010,44750,2013,4,12,73.96,5,답십리동,1002,11230,,,
한신아파트,1996,32000,2013,4,12,84.9,16,장안동,555-1,11230,,,
동아,1997,30000,2013,4,13,70.03,11,전농동,645-2,11230,,,
래미안아름숲,2012,42700,2013,4,13,84.91,15,전농동,688,11230,,,
래미안장안2차,2007,41000,2013,4,13,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,41200,2013,4,13,81.05,20,장안동,329-3,11230,,,
비젼아파트103동,2005,25700,2013,4,13,84.4,1,장안동,454-1,11230,,,
신일해피트리아파트101동,2005,25500,2013,4,13,65.58,1,장안동,564,11230,,,
신현대,1989,30000,2013,4,13,84.96,10,회기동,65,11230,,,
용두두산위브,2009,48000,2013,4,13,84.99,15,용두동,791,11230,,,
이문삼성래미안아파트,2001,42000,2013,4,13,84.954,10,이문동,425,11230,,,
장안현대홈타운(336),2003,49000,2013,4,13,112.78,13,장안동,336,11230,,,
장안현대홈타운(336),2003,51000,2013,4,13,112.78,12,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,42000,2013,4,13,114.73,1,휘경동,57,11230,,,
휘경센트레빌,2011,43500,2013,4,13,84.79,8,휘경동,367,11230,,,
대림e-편한세상,2003,46000,2013,4,14,114.937,5,이문동,225,11230,,,
전농SK,2000,35000,2013,4,14,84.95,6,전농동,10,11230,,,
홍릉동부,2001,28500,2013,4,14,59.7,17,청량리동,212,11230,,,
동서울한양,1989,23200,2013,4,15,59.67,11,답십리동,41,11230,,,
동아,2001,28000,2013,4,15,84.72,8,답십리동,10,11230,,,
이문동웰츠타워,2008,33000,2013,4,15,84.998,4,이문동,292-10,11230,,,
장안현대홈타운(336),2003,40000,2013,4,15,84.78,7,장안동,336,11230,,,
동아,2001,24000,2013,4,16,59.88,1,답십리동,10,11230,,,
두산위브,2007,34250,2013,4,16,59.91,13,답십리동,998,11230,,,
장안현대홈타운(336),2003,35700,2013,4,16,59.61,17,장안동,336,11230,,,
청계벽산메가트리움,2006,30000,2013,4,16,59.93,16,답십리동,999,11230,,,
동일스위트리버,2007,38500,2013,4,17,84.973,15,휘경동,366,11230,,,
신동아,1994,35700,2013,4,17,84.63,13,용두동,779,11230,,,
신현대,1989,25500,2013,4,17,72.27,1,회기동,65,11230,,,
장안현대홈타운(336),2003,44000,2013,4,17,84.87,17,장안동,336,11230,,,
장안현대홈타운(336),2003,40500,2013,4,17,84.87,8,장안동,336,11230,,,
래미안이문2차,2004,32250,2013,4,18,59.79,19,이문동,311,11230,,,
신현대,1989,32500,2013,4,18,84.96,11,회기동,65,11230,,,
전농우성,1992,21000,2013,4,18,59.78,12,전농동,6,11230,,,
휘경센트레빌,2011,44500,2013,4,18,84.79,5,휘경동,367,11230,,,
래미안엘파인아파트,2011,40000,2013,4,19,84.83,6,답십리동,1000,11230,,,
래미안장안2차,2007,39000,2013,4,19,81.05,7,장안동,329-3,11230,,,
전농우성,1992,29000,2013,4,19,84.84,6,전농동,6,11230,,,
현대홈타운3차,2006,32900,2013,4,19,80.89,2,장안동,571,11230,,,
대림e-편한세상,2003,31000,2013,4,20,59.958,8,이문동,225,11230,,,
동일스위트리버,2007,38300,2013,4,20,84.973,12,휘경동,366,11230,,,
래미안장안2차,2007,39500,2013,4,20,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,37000,2013,4,20,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,34900,2013,4,20,64.85,5,장안동,329-3,11230,,,
우성그린,1997,27900,2013,4,20,84.98,7,답십리동,989-1,11230,,,
청계지웰에스테이트,2012,13150,2013,4,20,18.585,7,답십리동,498-7,11230,,,
청계한신휴플러스,2010,49500,2013,4,20,84.73,7,답십리동,1002,11230,,,
한신,1997,34000,2013,4,20,84.92,7,청량리동,60,11230,,,
형인허브빌102동(417-11),2004,28000,2013,4,20,78.81,10,장안동,417-11,11230,,,
휘경리오포레아파트(1단지),2001,30500,2013,4,20,84.29,1,휘경동,57,11230,,,
신동아,1994,32000,2013,4,21,84.63,15,용두동,779,11230,,,
현대,2000,34250,2013,4,21,84.56,9,이문동,54,11230,,,
SM이로빌(350-11),2003,29500,2013,4,22,84.93,3,장안동,350-11,11230,,,
금호(444-9),2004,25000,2013,4,22,83.52,7,장안동,444-9,11230,,,
답십리대우,2002,28000,2013,4,22,59.76,18,답십리동,111,11230,,,
답십리대우,2002,39000,2013,4,22,114.94,11,답십리동,111,11230,,,
답십리청솔우성,2000,28750,2013,4,22,59.89,23,답십리동,80,11230,,,
장안현대홈타운(336),2003,30500,2013,4,22,58.42,4,장안동,336,11230,,,
전농우성,1992,29000,2013,4,22,84.84,10,전농동,6,11230,,,
청계한신휴플러스,2010,38400,2013,4,22,59.74,16,답십리동,1002,11230,,,
청솔2차우성,2000,29700,2013,4,22,59.97,11,답십리동,80-2,11230,,,
한신아파트,2004,35500,2013,4,22,84.76,17,제기동,1212,11230,,,
한신아파트,2004,27000,2013,4,22,59.84,19,제기동,1212,11230,,,
한신아파트,2004,26300,2013,4,22,59.84,21,제기동,1212,11230,,,
대림e-편한세상,2003,45800,2013,4,23,114.937,11,이문동,225,11230,,,
동서울한양,1989,24700,2013,4,23,76.41,15,답십리동,41,11230,,,
래미안 허브리츠,2011,40000,2013,4,23,59.98,15,용두동,792,11230,,,
서광아침의빛,2008,36500,2013,4,23,84.98,8,장안동,577,11230,,,
신현대,1989,30000,2013,4,23,84.96,4,회기동,65,11230,,,
안암골벽산,2003,42000,2013,4,23,116.69,1,제기동,153,11230,,,
은하수드림필,2006,29200,2013,4,23,84.91,2,장안동,572,11230,,,
장안동우성4차,2008,29900,2013,4,23,84.81,4,장안동,463-10,11230,,,
장안현대홈타운(336),2003,40000,2013,4,23,84.78,13,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2013,4,23,84.87,13,장안동,336,11230,,,
장안힐스테이트,2007,30000,2013,4,23,59.885,6,장안동,329-2,11230,,,
전농SK,2000,26000,2013,4,23,59.34,15,전농동,10,11230,,,
한신,1997,40000,2013,4,23,114.95,6,청량리동,60,11230,,,
한신아파트,2004,27900,2013,4,23,59.84,16,제기동,1212,11230,,,
동일스위트리버,2007,38500,2013,4,24,84.973,22,휘경동,366,11230,,,
래미안장안2차,2007,36000,2013,4,24,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,32000,2013,4,24,64.85,2,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,55500,2013,4,24,115.57,3,용두동,790,11230,,,
신일해피트리2차(567),2005,30500,2013,4,24,79.51,8,장안동,567,11230,,,
화성(311-6),2003,27700,2013,4,24,84.62,4,장안동,311-6,11230,,,
휘경센트레빌,2011,46000,2013,4,24,84.89,13,휘경동,367,11230,,,
답십리청솔우성,2000,32500,2013,4,25,84.94,1,답십리동,80,11230,,,
동답한신,1992,31000,2013,4,25,96.4,5,답십리동,42,11230,,,
래미안 허브리츠,2011,41000,2013,4,25,59.98,4,용두동,792,11230,,,
래미안아름숲,2012,46100,2013,4,25,84.7,3,전농동,688,11230,,,
샹그레빌아파트,2004,30000,2013,4,25,79.984,10,청량리동,949,11230,,,
신동아,1994,24000,2013,4,25,58.59,2,용두동,779,11230,,,
장안현대홈타운(336),2003,33000,2013,4,25,59.54,7,장안동,336,11230,,,
장안현대홈타운(336),2003,32000,2013,4,25,58.42,10,장안동,336,11230,,,
한신아파트,2004,26600,2013,4,25,59.84,5,제기동,1212,11230,,,
현대홈타운3차,2006,33500,2013,4,25,80.84,6,장안동,571,11230,,,
대림e-편한세상,2003,30750,2013,4,26,59.958,7,이문동,225,11230,,,
동일스위트리버,2007,39500,2013,4,26,84.973,13,휘경동,366,11230,,,
두산,2000,27900,2013,4,26,59.95,10,답십리동,990,11230,,,
래미안 허브리츠,2011,38300,2013,4,26,59.98,1,용두동,792,11230,,,
신현대,1989,30900,2013,4,26,84.96,5,회기동,65,11230,,,
장안현대홈타운(336),2003,44800,2013,4,26,84.87,20,장안동,336,11230,,,
정은스카이빌201동,2006,24000,2013,4,26,75.24,15,장안동,347-8,11230,,,
현대,1987,28300,2013,4,26,82.18,6,청량리동,234-2,11230,,,
대림e-편한세상,2003,48000,2013,4,27,114.937,15,이문동,225,11230,,,
대림e-편한세상,2003,36800,2013,4,27,79.35,20,이문동,225,11230,,,
대성유니드아파트,2012,39500,2013,4,27,84.97,6,이문동,429,11230,,,
동아,1997,25500,2013,4,27,57.9,6,전농동,645-2,11230,,,
두산,2000,29000,2013,4,27,59.95,9,답십리동,990,11230,,,
두산위브,2007,33500,2013,4,27,59.91,7,답십리동,998,11230,,,
두산위브,2007,34800,2013,4,27,59.91,12,답십리동,998,11230,,,
래미안장안2차,2007,38800,2013,4,27,81.05,5,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,26000,2013,4,27,37.73,14,용두동,790,11230,,,
장한평월드메르디앙,2006,35800,2013,4,27,84.95,9,장안동,573,11230,,,
전농동삼성래미안,2000,35000,2013,4,27,84.98,7,전농동,155,11230,,,
전농동신성미소지움,2005,29500,2013,4,27,55.371,17,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,32800,2013,4,27,84.82,25,휘경동,57,11230,,,
래미안엘파인아파트,2011,46900,2013,4,28,114.82,7,답십리동,1000,11230,,,
신동아,1994,33000,2013,4,28,84.63,14,용두동,779,11230,,,
NS파크타운,2012,19000,2013,4,29,38.91,4,장안동,346-28,11230,,,
답십리청솔우성,2000,39000,2013,4,29,114.76,17,답십리동,80,11230,,,
답십리청솔우성,2000,26200,2013,4,29,59.74,22,답십리동,80,11230,,,
대림e-편한세상,2003,29250,2013,4,29,59.958,10,이문동,225,11230,,,
동서울한양,1989,26250,2013,4,29,76.41,11,답십리동,41,11230,,,
롯데캐슬피렌체,2009,62750,2013,4,29,115.57,11,용두동,790,11230,,,
한신휴플러스그린파크,2010,28500,2013,4,29,59.92,1,답십리동,1001,11230,,,
답십리청솔우성,2000,35000,2013,4,30,114.76,3,답십리동,80,11230,,,
신현대,1989,27350,2013,4,30,60.48,8,회기동,65,11230,,,
장안현대홈타운(336),2003,32500,2013,4,30,58.42,15,장안동,336,11230,,,
전농SK,2000,24500,2013,4,30,59.34,2,전농동,10,11230,,,
청계한신휴플러스,2010,49500,2013,4,30,84.73,7,답십리동,1002,11230,,,
흥해오크팰리스(576-0),2007,34500,2013,4,30,84.62,12,장안동,576,11230,,,
