단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,32000,2015,5,3,84.98,10,답십리동,989-1,11230,,,
한신,1997,43000,2015,5,3,114.95,1,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,46300,2015,5,3,114.73,2,휘경동,57,11230,,,
답십리대우,2002,37000,2015,5,4,84.99,17,답십리동,111,11230,,,
대림e-편한세상,2003,50000,2015,5,4,114.937,4,이문동,225,11230,,,
대림e-편한세상,2003,43000,2015,5,4,84.972,3,이문동,225,11230,,,
동답한신,1992,18400,2015,5,4,35.45,7,답십리동,42,11230,,,
동아,2001,38950,2015,5,4,84.72,11,답십리동,10,11230,,,
동아,2001,34700,2015,5,4,84.72,8,답십리동,10,11230,,,
두산,2000,38000,2015,5,4,84.83,15,답십리동,990,11230,,,
래미안아름숲,2012,41800,2015,5,4,59.91,12,전농동,688,11230,,,
래미안엘파인아파트,2011,42800,2015,5,4,84.9,14,답십리동,1000,11230,,,
롯데낙천대,2003,32000,2015,5,4,59.94,14,휘경동,109,11230,,,
미주,1978,41200,2015,5,4,102.15,11,청량리동,235-1,11230,,,
쌍용,2000,34400,2015,5,4,84.89,25,이문동,64,11230,,,
장안현대홈타운(336),2003,36000,2015,5,4,58.42,14,장안동,336,11230,,,
장안힐스테이트,2007,51000,2015,5,4,84.789,13,장안동,329-2,11230,,,
장안힐스테이트,2007,59900,2015,5,4,114.958,20,장안동,329-2,11230,,,
전농SK,2000,30400,2015,5,4,59.34,9,전농동,10,11230,,,
전농SK,2000,43800,2015,5,4,114.3,6,전농동,10,11230,,,
한신휴플러스그린파크,2010,42500,2015,5,4,84.98,2,답십리동,1001,11230,,,
휘경센트레빌,2011,59800,2015,5,4,114.99,17,휘경동,367,11230,,,
대림,2003,37000,2015,5,5,84.66,16,답십리동,808,11230,,,
대림e-편한세상,2003,34000,2015,5,5,59.958,5,이문동,225,11230,,,
대성하이빌(A동),2004,27000,2015,5,5,73.84,3,장안동,169-48,11230,,,
동답한신,1992,31000,2015,5,5,82.39,5,답십리동,42,11230,,,
브라운스톤휘경,2013,38000,2015,5,5,59.78,8,휘경동,368,11230,,,
장안위더스빌,2011,41500,2015,5,5,84.99,6,장안동,580,11230,,,
전농우성,1992,24800,2015,5,5,59.78,6,전농동,6,11230,,,
전농우성,1992,32500,2015,5,5,84.84,10,전농동,6,11230,,,
청계천대성스카이렉스1,2007,41000,2015,5,5,75.24,9,신설동,109-13,11230,,,
청원파크빌,2006,29800,2015,5,5,78.89,5,장안동,570,11230,,,
휘경리오포레아파트(2단지),2001,17900,2015,5,5,39.97,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21000,2015,5,5,39.98,13,휘경동,57,11230,,,
래미안이문2차,2004,46000,2015,5,6,84.61,9,이문동,311,11230,,,
장안평월드메르디앙2차,2007,39900,2015,5,6,84.5,9,장안동,575,11230,,,
장안현대홈타운(336),2003,46000,2015,5,6,84.87,16,장안동,336,11230,,,
전농동삼성래미안,2000,42300,2015,5,6,114.89,6,전농동,155,11230,,,
전농우성,1992,18000,2015,5,6,44.24,2,전농동,6,11230,,,
정은스카이빌201동,2006,31400,2015,5,6,84.6,2,장안동,347-8,11230,,,
정은스카이빌201동,2006,31500,2015,5,6,84.54,3,장안동,347-8,11230,,,
휘경리오포레아파트(2단지),2001,22000,2015,5,6,39.98,14,휘경동,57,11230,,,
래미안엘파인아파트,2011,43000,2015,5,7,84.83,2,답십리동,1000,11230,,,
세양청마루,2005,35400,2015,5,7,84.98,2,답십리동,997,11230,,,
센시티16,2013,10900,2015,5,7,14.244,11,답십리동,488-18,11230,,,
은하수드림필,2006,27800,2015,5,7,72.13,7,장안동,572,11230,,,
청계천대성스카이렉스1,2007,42250,2015,5,7,75.24,14,신설동,109-13,11230,,,
청계한신휴플러스,2010,48000,2015,5,7,84.73,2,답십리동,1002,11230,,,
한신아파트,2004,31000,2015,5,7,59.84,18,제기동,1212,11230,,,
답십리청솔우성,2000,47400,2015,5,8,114.76,18,답십리동,80,11230,,,
래미안 허브리츠,2011,70000,2015,5,8,114.96,3,용두동,792,11230,,,
래미안아름숲,2012,49900,2015,5,8,84.91,7,전농동,688,11230,,,
래미안아름숲,2012,48400,2015,5,8,84.92,2,전농동,688,11230,,,
래미안장안2차,2007,57250,2015,5,8,112.92,10,장안동,329-3,11230,,,
미주,1978,62500,2015,5,8,170.31,10,청량리동,235-1,11230,,,
센시티16,2013,11200,2015,5,8,14.244,11,답십리동,488-18,11230,,,
쌍용,2000,31000,2015,5,8,59.99,18,이문동,64,11230,,,
용두두산위브,2009,50000,2015,5,8,84.99,18,용두동,791,11230,,,
중앙하이츠빌,2002,38300,2015,5,8,84.81,15,이문동,84,11230,,,
청계한신휴플러스,2010,50700,2015,5,8,84.73,5,답십리동,1002,11230,,,
한신아파트,1996,33500,2015,5,8,84.4,6,장안동,555-1,11230,,,
회기힐스테이트,2011,49200,2015,5,8,84.99,7,회기동,351,11230,,,
금강아미움,2007,32900,2015,5,9,82.79,1,장안동,574,11230,,,
대림e-편한세상,2003,36000,2015,5,9,59.958,14,이문동,225,11230,,,
동답한신,1992,22000,2015,5,9,44.35,11,답십리동,42,11230,,,
두산,2000,44500,2015,5,9,114.97,8,답십리동,990,11230,,,
래미안 허브리츠,2011,46000,2015,5,9,59.98,6,용두동,792,11230,,,
래미안엘파인아파트,2011,36200,2015,5,9,59.95,9,답십리동,1000,11230,,,
브라운스톤휘경,2013,38000,2015,5,9,59.78,9,휘경동,368,11230,,,
쌍용,2000,31000,2015,5,9,59.99,15,이문동,64,11230,,,
쌍용,2000,31700,2015,5,9,59.99,22,이문동,64,11230,,,
장안현대홈타운(336),2003,37500,2015,5,9,59.61,12,장안동,336,11230,,,
장안현대홈타운(336),2003,47000,2015,5,9,84.87,20,장안동,336,11230,,,
장안힐스테이트,2007,43900,2015,5,9,84.897,1,장안동,329-2,11230,,,
전농SK,2000,30800,2015,5,9,59.34,16,전농동,10,11230,,,
전농SK,2000,41000,2015,5,9,84.95,10,전농동,10,11230,,,
전농SK,2000,48000,2015,5,9,114.3,5,전농동,10,11230,,,
전농우성,1992,36000,2015,5,9,115.56,9,전농동,6,11230,,,
청계벽산메가트리움,2006,33000,2015,5,9,59.93,15,답십리동,999,11230,,,
청계천대성스카이렉스1,2007,42000,2015,5,9,75.24,19,신설동,109-13,11230,,,
청계한신휴플러스,2010,48000,2015,5,9,73.96,8,답십리동,1002,11230,,,
형인허브빌(450-4),2005,29400,2015,5,9,70.44,8,장안동,450-4,11230,,,
휘경리오포레아파트(1단지),2001,37825,2015,5,9,84.82,3,휘경동,57,11230,,,
태솔에버빌2차,2015,27700,2015,5,10,58.05,5,장안동,383-10,11230,,,
SM이로빌4차B동(455-4),2004,13000,2015,5,11,71.4,7,장안동,455-4,11230,,,
경남하이빌,2008,32000,2015,5,11,84.56,4,장안동,578,11230,,,
답십리청솔우성,2000,39800,2015,5,11,84.94,18,답십리동,80,11230,,,
대림,2003,42700,2015,5,11,114.9,12,답십리동,808,11230,,,
동서울한양,1989,28450,2015,5,11,76.41,5,답십리동,41,11230,,,
래미안장안,2003,44750,2015,5,11,84.774,22,장안동,354-2,11230,,,
삼희,1983,23350,2015,5,11,58.77,8,답십리동,530-5,11230,,,
서안팰리스,2011,30500,2015,5,11,84.55,2,용두동,235-30,11230,,,
신동아,1994,22800,2015,5,11,49.68,11,용두동,779,11230,,,
이문동웰츠타워,2008,35000,2015,5,11,84.998,10,이문동,292-10,11230,,,
장안평월드메르디앙2차,2007,36500,2015,5,11,84.85,1,장안동,575,11230,,,
장안평월드메르디앙2차,2007,39000,2015,5,11,84.94,4,장안동,575,11230,,,
휘경리오포레아파트(2단지),2001,20000,2015,5,11,39.98,2,휘경동,57,11230,,,
동아,1997,27000,2015,5,12,57.9,19,전농동,645-2,11230,,,
래미안아름숲,2012,50000,2015,5,12,84.92,11,전농동,688,11230,,,
래미안이문2차,2004,57900,2015,5,12,114.5,8,이문동,311,11230,,,
래미안이문2차,2004,56500,2015,5,12,114.5,3,이문동,311,11230,,,
미주,1978,39000,2015,5,12,102.15,2,청량리동,235-1,11230,,,
브라운스톤휘경,2013,47500,2015,5,12,84.91,9,휘경동,368,11230,,,
서희스타힐스,2013,39000,2015,5,12,83.21,13,장안동,365-4,11230,,,
신동아,1994,33000,2015,5,12,84.63,1,용두동,779,11230,,,
쌍용,2000,41900,2015,5,12,114.35,15,이문동,64,11230,,,
장안위더스빌,2011,42900,2015,5,12,84.99,10,장안동,580,11230,,,
장안평월드메르디앙2차,2007,38200,2015,5,12,84.85,11,장안동,575,11230,,,
장안힐스테이트,2007,38000,2015,5,12,59.928,5,장안동,329-2,11230,,,
전농SK,2000,43000,2015,5,12,114.3,2,전농동,10,11230,,,
청량리신주,2004,26550,2015,5,12,77.91,5,청량리동,205-755,11230,,,
휘경리오포레아파트(1단지),2001,47500,2015,5,12,114.96,13,휘경동,57,11230,,,
동답한신,1992,21000,2015,5,13,44.35,1,답십리동,42,11230,,,
래미안 허브리츠,2011,57500,2015,5,13,84.97,10,용두동,792,11230,,,
성림(390-5),2003,27000,2015,5,13,72.83,4,장안동,390-5,11230,,,
어진재,2014,13500,2015,5,13,15.61,5,제기동,1213,11230,,,
장안힐스테이트,2007,39000,2015,5,13,59.928,10,장안동,329-2,11230,,,
청계한신휴플러스,2010,42400,2015,5,13,59.74,4,답십리동,1002,11230,,,
한신아파트,1996,33300,2015,5,13,84.9,15,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,18000,2015,5,13,39.97,8,휘경동,57,11230,,,
대림e-편한세상,2003,36000,2015,5,14,59.958,10,이문동,225,11230,,,
동답한신,1992,34500,2015,5,14,96.4,9,답십리동,42,11230,,,
브라운스톤휘경,2013,38300,2015,5,14,59.78,8,휘경동,368,11230,,,
청계한신휴플러스,2010,43200,2015,5,14,59.74,14,답십리동,1002,11230,,,
한신,1997,28200,2015,5,14,59.97,12,청량리동,60,11230,,,
한신,1997,25800,2015,5,14,59.97,1,청량리동,60,11230,,,
한신아파트,2004,44400,2015,5,14,114.885,13,제기동,1212,11230,,,
형인허브빌101동(417-3),2004,36200,2015,5,14,100.83,7,장안동,417-3,11230,,,
답십리대우,2002,44000,2015,5,15,114.94,4,답십리동,111,11230,,,
대림e-편한세상,2003,43500,2015,5,15,84.972,19,이문동,225,11230,,,
래미안장안2차,2007,47200,2015,5,15,81.05,8,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,19480,2015,5,15,26.08,4,용두동,790,11230,,,
신답극동,1987,30000,2015,5,15,67.95,8,답십리동,464-1,11230,,,
안암골벽산,2003,47000,2015,5,15,116.69,9,제기동,153,11230,,,
우성3차(562),2005,35400,2015,5,15,84.26,4,장안동,562,11230,,,
우성그린,1997,33400,2015,5,15,84.98,17,답십리동,989-1,11230,,,
이문동웰츠타워,2008,40900,2015,5,15,96.905,8,이문동,292-10,11230,,,
이수브라운스톤,2005,41000,2015,5,15,84.9,3,제기동,252,11230,,,
이수브라운스톤,2005,39200,2015,5,15,84.9,1,제기동,252,11230,,,
장안힐스테이트,2007,39200,2015,5,15,59.928,23,장안동,329-2,11230,,,
장안힐스테이트,2007,49500,2015,5,15,84.897,9,장안동,329-2,11230,,,
전농우성,1992,35800,2015,5,15,126.63,1,전농동,6,11230,,,
전농우성,1992,20000,2015,5,15,44.24,4,전농동,6,11230,,,
현대,2000,35000,2015,5,15,84.56,4,이문동,54,11230,,,
답십리청솔우성,2000,30000,2015,5,16,59.74,8,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2015,5,16,114.76,15,답십리동,80,11230,,,
대림,2003,31900,2015,5,16,59.65,15,답십리동,808,11230,,,
대림e-편한세상,2003,41500,2015,5,16,84.972,23,이문동,225,11230,,,
대림e-편한세상,2003,42500,2015,5,16,84.972,19,이문동,225,11230,,,
대림e-편한세상,2003,41000,2015,5,16,84.972,21,이문동,225,11230,,,
래미안 허브리츠,2011,68500,2015,5,16,114.96,7,용두동,792,11230,,,
래미안엘파인아파트,2011,42000,2015,5,16,84.83,3,답십리동,1000,11230,,,
래미안장안,2003,46000,2015,5,16,84.774,21,장안동,354-2,11230,,,
비젼(437-2),2005,31800,2015,5,16,83.17,4,장안동,437-2,11230,,,
이문삼성래미안아파트,2001,33950,2015,5,16,59.919,2,이문동,425,11230,,,
이수브라운스톤,2005,41000,2015,5,16,84.9,8,제기동,252,11230,,,
장안힐스테이트,2007,51500,2015,5,16,84.568,15,장안동,329-2,11230,,,
장안힐스테이트,2007,40000,2015,5,16,59.885,23,장안동,329-2,11230,,,
전농SK,2000,33500,2015,5,16,59.96,22,전농동,10,11230,,,
전농동신성미소지움,2005,33000,2015,5,16,55.371,17,전농동,687,11230,,,
전농우성,1992,38350,2015,5,16,115.56,12,전농동,6,11230,,,
한신,1997,35000,2015,5,16,84.92,1,청량리동,60,11230,,,
래미안 허브리츠,2011,45000,2015,5,17,59.98,1,용두동,792,11230,,,
미주,1978,36000,2015,5,17,86.78,13,청량리동,235-1,11230,,,
쌍용,2000,41900,2015,5,17,114.35,13,이문동,64,11230,,,
용두두산위브,2009,55900,2015,5,17,105.6,3,용두동,791,11230,,,
우성그린,1997,34300,2015,5,17,84.98,14,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,53500,2015,5,17,149.934,1,이문동,425,11230,,,
이문삼성래미안아파트,2001,53500,2015,5,17,84.954,1,이문동,425,11230,,,
휘경리오포레아파트(1단지),2001,38800,2015,5,17,84.8,7,휘경동,57,11230,,,
답십리청솔우성,2000,39100,2015,5,18,84.94,18,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2015,5,18,114.76,13,답십리동,80,11230,,,
대림e-편한세상,2003,41900,2015,5,18,79.35,15,이문동,225,11230,,,
동서울한양,1989,21900,2015,5,18,59.67,4,답십리동,41,11230,,,
두산,2000,26400,2015,5,18,59.96,1,답십리동,990,11230,,,
신답극동,1987,36000,2015,5,18,105.59,6,답십리동,464-1,11230,,,
신현대,1989,32000,2015,5,18,72.27,6,회기동,65,11230,,,
쌍용,2000,28500,2015,5,18,59.99,4,이문동,64,11230,,,
은하수드림필,2006,33500,2015,5,18,84.91,6,장안동,572,11230,,,
장안현대홈타운(336),2003,48600,2015,5,18,84.87,19,장안동,336,11230,,,
장안힐스테이트,2007,61500,2015,5,18,114.958,15,장안동,329-2,11230,,,
한신휴플러스그린파크,2010,46500,2015,5,18,84.98,5,답십리동,1001,11230,,,
현대,2000,32300,2015,5,18,84.56,1,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,38800,2015,5,18,84.8,13,휘경동,57,11230,,,
답십리청솔우성,2000,41000,2015,5,19,84.94,22,답십리동,80,11230,,,
답십리청솔우성,2000,44800,2015,5,19,114.76,4,답십리동,80,11230,,,
두산위브,2007,39700,2015,5,19,59.91,9,답십리동,998,11230,,,
래미안아름숲,2012,49400,2015,5,19,84.92,8,전농동,688,11230,,,
래미안장안2차,2007,58500,2015,5,19,112.92,14,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,48000,2015,5,19,84.99,7,용두동,790,11230,,,
신답극동,1987,21500,2015,5,19,46.53,6,답십리동,464-1,11230,,,
신동아,1994,36000,2015,5,19,84.63,5,용두동,779,11230,,,
장한평월드메르디앙,2006,37700,2015,5,19,84.81,6,장안동,573,11230,,,
전농우성,1992,25200,2015,5,19,59.78,6,전농동,6,11230,,,
정은101동(332-2),1999,23000,2015,5,19,59.84,4,장안동,332-2,11230,,,
답십리청솔우성,2000,31000,2015,5,20,59.74,13,답십리동,80,11230,,,
대림e-편한세상,2003,35500,2015,5,20,59.958,10,이문동,225,11230,,,
대우,2001,39500,2015,5,20,84.89,19,이문동,45,11230,,,
동답한신,1992,22000,2015,5,20,44.35,14,답십리동,42,11230,,,
두산위브,2007,48700,2015,5,20,84.91,10,답십리동,998,11230,,,
래미안 허브리츠,2011,59900,2015,5,20,84.96,13,용두동,792,11230,,,
래미안장안2차,2007,47000,2015,5,20,81.05,12,장안동,329-3,11230,,,
미주,1978,39000,2015,5,20,101.65,12,청량리동,235-1,11230,,,
삼익,1997,25000,2015,5,20,59.95,7,이문동,73,11230,,,
일성트루엘,2012,37800,2015,5,20,84.9216,11,장안동,581,11230,,,
장안평월드메르디앙2차,2007,37800,2015,5,20,84.94,7,장안동,575,11230,,,
장안현대홈타운(336),2003,47000,2015,5,20,84.87,5,장안동,336,11230,,,
태솔에버빌3차,2015,27700,2015,5,20,55.08,8,장안동,383-11,11230,,,
한신,1997,38500,2015,5,20,84.92,9,청량리동,60,11230,,,
한신아파트,1996,33000,2015,5,20,84.4,5,장안동,555-1,11230,,,
답십리청솔우성,2000,49000,2015,5,21,114.76,23,답십리동,80,11230,,,
답십리청솔우성,2000,29500,2015,5,21,59.74,12,답십리동,80,11230,,,
래미안 허브리츠,2011,59900,2015,5,21,84.96,8,용두동,792,11230,,,
롯데,2000,28900,2015,5,21,59.94,16,휘경동,78,11230,,,
장안현대홈타운(336),2003,36500,2015,5,21,58.42,24,장안동,336,11230,,,
효자워너빌,2006,36500,2015,5,21,84.64,13,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,36150,2015,5,21,84.29,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,37700,2015,5,21,84.82,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21500,2015,5,21,39.98,12,휘경동,57,11230,,,
경동미주,1977,29800,2015,5,22,67.21,3,제기동,892-68,11230,,,
동양1차,2000,28900,2015,5,22,59.85,6,휘경동,115,11230,,,
두산위브,2007,41000,2015,5,22,59.91,11,답십리동,998,11230,,,
두산위브,2007,41000,2015,5,22,59.91,10,답십리동,998,11230,,,
쌍용,2000,29800,2015,5,22,59.99,21,이문동,64,11230,,,
일성트루엘,2012,38000,2015,5,22,84.9216,6,장안동,581,11230,,,
장안트윈B동,2003,27000,2015,5,22,84.34,3,장안동,306-13,11230,,,
전농SK,2000,38500,2015,5,22,84.95,25,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,21300,2015,5,22,39.98,11,휘경동,57,11230,,,
금성아파트,2011,30000,2015,5,23,71.14,4,장안동,93-128,11230,,,
답십리청솔우성,2000,32800,2015,5,23,59.89,6,답십리동,80,11230,,,
동답한신,1992,16700,2015,5,23,35.45,1,답십리동,42,11230,,,
동서울한양,1989,24800,2015,5,23,59.67,9,답십리동,41,11230,,,
래미안장안2차,2007,39400,2015,5,23,64.85,8,장안동,329-3,11230,,,
신답극동,1987,21000,2015,5,23,46.53,4,답십리동,464-1,11230,,,
전농우성,1992,19800,2015,5,23,44.24,15,전농동,6,11230,,,
청계한신휴플러스,2010,51000,2015,5,23,90.62,3,답십리동,1002,11230,,,
한신아파트,2004,38500,2015,5,23,84.76,22,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,22500,2015,5,23,39.98,15,휘경동,57,11230,,,
용두두산위브,2009,54900,2015,5,24,105.6,4,용두동,791,11230,,,
휘경동일하이빌,2005,44000,2015,5,24,110.56,9,휘경동,365,11230,,,
답십리청솔우성,2000,38500,2015,5,25,84.94,5,답십리동,80,11230,,,
답십리한화,2001,39800,2015,5,25,84.86,7,답십리동,994,11230,,,
대우,2001,37400,2015,5,25,84.89,22,이문동,45,11230,,,
동아,2001,28000,2015,5,25,59.88,6,답십리동,10,11230,,,
래미안장안2차,2007,46400,2015,5,25,81.05,23,장안동,329-3,11230,,,
안암골벽산,2003,42900,2015,5,25,84.98,14,제기동,153,11230,,,
용두두산위브,2009,54900,2015,5,25,105.6,4,용두동,791,11230,,,
이문삼성래미안아파트,2001,43800,2015,5,25,84.954,16,이문동,425,11230,,,
일성트루엘,2012,37900,2015,5,25,84.9204,8,장안동,581,11230,,,
전농SK,2000,30700,2015,5,25,59.34,17,전농동,10,11230,,,
회기힐스테이트,2011,50000,2015,5,25,84.99,11,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,48300,2015,5,25,114.96,11,휘경동,57,11230,,,
동답한신,1992,22000,2015,5,26,44.35,7,답십리동,42,11230,,,
동아,1997,27250,2015,5,26,57.9,13,전농동,645-2,11230,,,
롯데,2000,32000,2015,5,26,82.8,13,휘경동,78,11230,,,
롯데,2000,34300,2015,5,26,82.8,10,휘경동,78,11230,,,
르메이에르장안타운II(342-11),2005,31000,2015,5,26,105.51,8,장안동,342-11,11230,,,
선경이노블,2009,29400,2015,5,26,79.91,6,장안동,346-11,11230,,,
안암골벽산,2003,42000,2015,5,26,84.98,13,제기동,153,11230,,,
전농SK,2000,33700,2015,5,26,59.96,13,전농동,10,11230,,,
휘경동일하이빌,2005,34400,2015,5,26,59.934,4,휘경동,365,11230,,,
휘경베스트빌현대,2000,27900,2015,5,26,59.92,17,휘경동,52,11230,,,
래미안장안2차,2007,44500,2015,5,27,81.05,6,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,51300,2015,5,27,84.99,5,용두동,790,11230,,,
미주,1978,35000,2015,5,27,86.74,4,청량리동,235-1,11230,,,
미주,1978,42800,2015,5,27,101.65,14,청량리동,235-1,11230,,,
신동아,1994,27500,2015,5,27,58.59,8,용두동,779,11230,,,
신현대,1989,36200,2015,5,27,84.96,14,회기동,65,11230,,,
안암골벽산,2003,40160,2015,5,27,84.98,19,제기동,153,11230,,,
용두롯데캐슬리치,2015,56200,2015,5,27,84.5,13,용두동,794,11230,,,
우성그린,1997,31800,2015,5,27,84.66,11,답십리동,989-1,11230,,,
은하수드림필,2006,32700,2015,5,27,84.91,6,장안동,572,11230,,,
이문2차푸르지오,2007,40500,2015,5,27,84.98,14,이문동,427,11230,,,
장안현대홈타운(336),2003,35800,2015,5,27,58.42,2,장안동,336,11230,,,
전농동삼성래미안,2000,38100,2015,5,27,84.98,2,전농동,155,11230,,,
전농우성,1992,21700,2015,5,27,44.24,10,전농동,6,11230,,,
주성아우라,2013,9500,2015,5,27,13.61,9,이문동,254-40,11230,,,
청원파크빌,2006,20000,2015,5,27,48.03,9,장안동,570,11230,,,
한신아파트,1996,29500,2015,5,27,84.9,1,장안동,555-1,11230,,,
대림e-편한세상,2003,41000,2015,5,28,84.972,1,이문동,225,11230,,,
미주,1978,36000,2015,5,28,86.74,7,청량리동,235-1,11230,,,
용두두산위브,2009,55000,2015,5,28,105.6,15,용두동,791,11230,,,
용두두산위브,2009,53000,2015,5,28,84.99,22,용두동,791,11230,,,
우성3차(562),2005,25000,2015,5,28,84.26,11,장안동,562,11230,,,
이문2차푸르지오,2007,37300,2015,5,28,84.98,13,이문동,427,11230,,,
이문2차푸르지오,2007,39000,2015,5,28,84.79,11,이문동,427,11230,,,
장안위더스빌,2011,41000,2015,5,28,84.99,8,장안동,580,11230,,,
장안현대홈타운(336),2003,45900,2015,5,28,84.78,13,장안동,336,11230,,,
전농동삼성래미안,2000,43500,2015,5,28,114.89,20,전농동,155,11230,,,
전농우성,1992,32900,2015,5,28,84.84,10,전농동,6,11230,,,
한신,1997,30700,2015,5,28,59.97,7,청량리동,60,11230,,,
한신아파트,2004,43300,2015,5,28,114.885,10,제기동,1212,11230,,,
래미안장안2차,2007,41500,2015,5,29,81.05,1,장안동,329-3,11230,,,
미주,1978,40500,2015,5,29,101.62,6,청량리동,235-1,11230,,,
베라체캠퍼스,2013,18405,2015,5,29,24.319,5,회기동,346-18,11230,,,
우성그린,1997,33800,2015,5,29,84.98,5,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,39000,2015,5,29,59.61,11,장안동,336,11230,,,
전농우성,1992,22200,2015,5,29,44.24,2,전농동,6,11230,,,
정은스카이빌101동,2004,42000,2015,5,29,110.44,12,장안동,327,11230,,,
청계한신휴플러스,2010,43800,2015,5,29,59.74,21,답십리동,1002,11230,,,
한신아파트,1996,33600,2015,5,29,84.9,7,장안동,555-1,11230,,,
동아,2001,37000,2015,5,30,84.72,14,답십리동,10,11230,,,
동아,2001,42000,2015,5,30,114.84,5,답십리동,10,11230,,,
동아,1997,35000,2015,5,30,83.01,3,전농동,645-2,11230,,,
르메이에르장안타운6차,2005,31500,2015,5,30,84.92,11,장안동,342-3,11230,,,
미주,1978,39800,2015,5,30,102.15,2,청량리동,235-1,11230,,,
용두두산위브,2009,49500,2015,5,30,84.99,14,용두동,791,11230,,,
이문삼성래미안아파트,2001,50000,2015,5,30,114.988,17,이문동,425,11230,,,
이수브라운스톤,2005,41000,2015,5,30,84.9,16,제기동,252,11230,,,
장안힐스테이트,2007,39600,2015,5,30,59.885,23,장안동,329-2,11230,,,
전농SK,2000,41000,2015,5,30,84.95,24,전농동,10,11230,,,
전농SK,2000,39500,2015,5,30,84.95,22,전농동,10,11230,,,
전농SK,2000,31000,2015,5,30,59.34,6,전농동,10,11230,,,
전농우성,1992,24500,2015,5,30,59.78,3,전농동,6,11230,,,
한신,1997,30200,2015,5,30,59.97,6,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,31500,2015,5,30,59.97,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22000,2015,5,30,39.98,6,휘경동,57,11230,,,
답십리청솔우성,2000,36500,2015,5,31,84.94,2,답십리동,80,11230,,,
