단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안힐스테이트,2007,35500,2007,11,20,59.539,19,장안동,329-2,11230,,,
현대,1987,28000,2007,11,20,66.91,9,청량리동,234-2,11230,,,
장안현대홈타운(336),2003,49900,2007,11,21,84.87,13,장안동,336,11230,,,
한신아파트,1996,30500,2007,11,21,84.4,16,장안동,555-1,11230,,,
대림e-편한세상,2003,31000,2007,11,22,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,43800,2007,11,22,84.972,7,이문동,225,11230,,,
삼익,1997,27000,2007,11,22,84.95,17,이문동,73,11230,,,
서울가든,1985,25000,2007,11,22,85.92,4,휘경동,49-5,11230,,,
전농우성,1992,22500,2007,11,22,59.78,14,전농동,6,11230,,,
방원예뜨랑,2002,22200,2007,11,23,84.4,1,장안동,556,11230,,,
장안삼성쉐르빌,2002,30000,2007,11,23,97.5,25,장안동,371-1,11230,,,
휘경리오포레아파트(2단지),2001,9545,2007,11,23,39.98,9,휘경동,57,11230,,,
동일스위트리버,2007,26550,2007,11,24,59.732,4,휘경동,366,11230,,,
롯데낙천대,2003,23400,2007,11,24,59.94,4,휘경동,109,11230,,,
현대코아,1997,46000,2007,11,24,139.98,9,청량리동,738,11230,,,
휘경리오포레아파트(2단지),2001,24000,2007,11,24,59.79,4,휘경동,57,11230,,,
한신,1997,39200,2007,11,25,114.95,1,청량리동,60,11230,,,
현대,1999,33000,2007,11,25,84.99,21,제기동,892-66,11230,,,
신동아,1994,17100,2007,11,26,49.68,2,용두동,779,11230,,,
쌍용,2000,44500,2007,11,26,114.35,21,이문동,64,11230,,,
장안현대홈타운(336),2003,45000,2007,11,26,84.87,21,장안동,336,11230,,,
현대,1999,32000,2007,11,26,84.99,10,제기동,892-66,11230,,,
현대,2000,34500,2007,11,26,84.56,19,이문동,54,11230,,,
대림e-편한세상,2003,31900,2007,11,27,59.958,14,이문동,225,11230,,,
동답한신,1992,16270,2007,11,27,44.35,4,답십리동,42,11230,,,
롯데,2000,22000,2007,11,27,59.94,7,휘경동,78,11230,,,
롯데낙천대,2003,34000,2007,11,27,82.82,7,휘경동,109,11230,,,
비젼아파트102동,2005,22880,2007,11,27,84.4,2,장안동,454-2,11230,,,
신동아,1994,16500,2007,11,27,49.68,3,용두동,779,11230,,,
중앙하이츠빌,2002,24400,2007,11,27,59.4,15,이문동,84,11230,,,
한신,1997,25000,2007,11,27,59.97,7,청량리동,60,11230,,,
휘경동일하이빌,2005,49000,2007,11,27,110.56,3,휘경동,365,11230,,,
동아,2001,34000,2007,11,28,84.72,18,답십리동,10,11230,,,
신부파스카(563),2005,14500,2007,11,28,84.99,5,장안동,563,11230,,,
장안현대홈타운(336),2003,44900,2007,11,28,84.87,17,장안동,336,11230,,,
클래식타워,1999,28000,2007,11,28,105.29,18,답십리동,493-5,11230,,,
동아,1997,33500,2007,11,29,83.01,10,전농동,645-2,11230,,,
래미안이문2차,2004,45000,2007,11,29,84.61,16,이문동,311,11230,,,
신동아,1994,22000,2007,11,29,58.59,2,용두동,779,11230,,,
한신,1997,43000,2007,11,29,114.95,9,청량리동,60,11230,,,
경동미주,1977,37850,2007,11,30,96.96,10,제기동,892-68,11230,,,
동답한신,1992,12500,2007,11,30,44.35,9,답십리동,42,11230,,,
동아,2001,35500,2007,11,30,84.72,8,답십리동,10,11230,,,
래미안이문2차,2004,43000,2007,11,30,84.61,3,이문동,311,11230,,,
이한센토빌(410-13),2004,20100,2007,11,30,85.21,3,장안동,410-13,11230,,,
한신,1997,36900,2007,11,30,84.92,13,청량리동,60,11230,,,
흥해오크팰리스(576-0),2007,28200,2007,11,30,84.62,9,장안동,576,11230,,,
