단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경SK뷰,2019,85000,2020,6,8,59.39,17,휘경동,372,11230,,,
두산,2000,69000,2020,6,9,84.83,16,답십리동,990,11230,,,
신현대,1989,65000,2020,6,9,72.27,1,회기동,65,11230,,,
신현대,1989,75000,2020,6,9,84.96,5,회기동,65,11230,,,
쌍용,2000,63000,2020,6,9,59.99,18,이문동,64,11230,,,
우성그린,1997,51000,2020,6,9,59.36,8,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,70000,2020,6,9,150.64,29,장안동,371-1,11230,,,
장안현대홈타운(336),2003,67800,2020,6,9,58.42,6,장안동,336,11230,,,
장안현대홈타운(336),2003,79000,2020,6,9,84.87,15,장안동,336,11230,,,
전농SK,2000,61500,2020,6,9,59.34,9,전농동,10,11230,,,
전농SK,2000,66000,2020,6,9,59.96,4,전농동,10,11230,,,
전농SK,2000,66000,2020,6,9,59.96,4,전농동,10,11230,,,
전농동신성미소지움,2005,83000,2020,6,9,55.371,6,전농동,687,11230,,,
한신,1997,81000,2020,6,9,114.95,5,청량리동,60,11230,,,
한신,1997,64500,2020,6,9,59.97,13,청량리동,60,11230,,,
한신휴플러스그린파크,2010,72000,2020,6,9,59.92,8,답십리동,1001,11230,,,
현대,2000,54000,2020,6,9,59.92,11,이문동,54,11230,,,
동답한신,1992,39000,2020,6,10,44.35,15,답십리동,42,11230,,,
래미안크레시티,2014,102000,2020,6,10,59.99,7,전농동,690,11230,,,
롯데낙천대,2003,56500,2020,6,10,59.94,11,휘경동,109,11230,,,
삼익,1997,69000,2020,6,10,114.73,16,이문동,73,11230,,,
서희스타힐스,2013,46800,2020,6,10,70.84,14,장안동,365-4,11230,,,
장안현대홈타운(336),2003,80000,2020,6,10,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,79500,2020,6,10,84.87,10,장안동,336,11230,,,
장안현대홈타운(336),2003,78000,2020,6,10,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,83200,2020,6,10,112.78,2,장안동,336,11230,,,
전농SK,2000,61900,2020,6,10,59.34,7,전농동,10,11230,,,
전농동신성미소지움,2005,93000,2020,6,10,80.325,10,전농동,687,11230,,,
전농우성,1992,71000,2020,6,10,126.63,6,전농동,6,11230,,,
중앙하이츠빌,2002,65000,2020,6,10,59.4,18,이문동,84,11230,,,
홍릉동부,2001,84000,2020,6,10,84.91,14,청량리동,212,11230,,,
회기힐스테이트,2011,86000,2020,6,10,84.99,9,회기동,351,11230,,,
회기힐스테이트,2011,85000,2020,6,10,84.99,9,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,65000,2020,6,10,84.82,23,휘경동,57,11230,,,
금성아파트,2011,40500,2020,6,11,72,3,장안동,93-128,11230,,,
대림,2003,65000,2020,6,11,84.66,11,답십리동,808,11230,,,
대림e-편한세상,2003,76800,2020,6,11,84.972,13,이문동,225,11230,,,
동대문롯데캐슬노블레스,2018,115000,2020,6,11,59.98,14,전농동,695,11230,,,
두산,2000,79800,2020,6,11,114.97,18,답십리동,990,11230,,,
래미안 허브리츠,2011,109500,2020,6,11,84.96,10,용두동,792,11230,,,
래미안이문2차,2004,71500,2020,6,11,59.79,7,이문동,311,11230,,,
래미안장안2차,2007,75500,2020,6,11,81.05,3,장안동,329-3,11230,,,
신답극동,1987,78000,2020,6,11,105.59,12,답십리동,464-1,11230,,,
쌍용,2000,64500,2020,6,11,59.99,11,이문동,64,11230,,,
용두롯데캐슬리치,2015,84800,2020,6,11,59.988,3,용두동,794,11230,,,
장안현대홈타운(336),2003,81000,2020,6,11,84.87,23,장안동,336,11230,,,
장안현대홈타운(336),2003,81000,2020,6,11,84.87,23,장안동,336,11230,,,
전농SK,2000,69000,2020,6,11,59.96,8,전농동,10,11230,,,
전농동신성미소지움,2005,108000,2020,6,11,112.874,11,전농동,687,11230,,,
전농동신성미소지움,2005,108000,2020,6,11,112.874,11,전농동,687,11230,,,
전농동신성미소지움,2005,82000,2020,6,11,55.371,4,전농동,687,11230,,,
한신,1997,82000,2020,6,11,114.95,6,청량리동,60,11230,,,
한신,1997,77000,2020,6,11,84.92,9,청량리동,60,11230,,,
한신아파트,2004,85000,2020,6,11,114.885,10,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,67300,2020,6,11,84.29,19,휘경동,57,11230,,,
답십리청솔우성,2000,72000,2020,6,12,84.94,1,답십리동,80,11230,,,
대림e-편한세상,2003,70000,2020,6,12,59.958,11,이문동,225,11230,,,
동아,2001,70000,2020,6,12,84.72,13,답십리동,10,11230,,,
래미안아름숲,2012,97500,2020,6,12,84.91,5,전농동,688,11230,,,
래미안위브,2014,94000,2020,6,12,59.99,7,답십리동,1003,11230,,,
래미안위브,2014,100000,2020,6,12,84.98,13,답십리동,1003,11230,,,
래미안장안2차,2007,82900,2020,6,12,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,84000,2020,6,12,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,97000,2020,6,12,59.99,5,전농동,690,11230,,,
미주,1978,93000,2020,6,12,86.74,2,청량리동,235-1,11230,,,
삼희,1983,51000,2020,6,12,59.68,6,답십리동,530-5,11230,,,
세양청마루,2005,62500,2020,6,12,84.98,13,답십리동,997,11230,,,
쌍용,2000,63200,2020,6,12,59.99,16,이문동,64,11230,,,
장안힐스테이트,2007,86000,2020,6,12,84.789,15,장안동,329-2,11230,,,
장한평월드메르디앙,2006,53800,2020,6,12,59.98,10,장안동,573,11230,,,
청계한신휴플러스,2010,90000,2020,6,12,59.74,7,답십리동,1002,11230,,,
청솔2차우성,2000,68000,2020,6,12,82.49,12,답십리동,80-2,11230,,,
한신아파트,2004,67000,2020,6,12,59.84,18,제기동,1212,11230,,,
한신아파트,2004,76600,2020,6,12,84.76,15,제기동,1212,11230,,,
휘경SK뷰,2019,88000,2020,6,12,59.55,25,휘경동,372,11230,,,
휘경SK뷰,2019,88000,2020,6,12,59.55,25,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,66000,2020,6,12,84.84,1,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,84800,2020,6,12,114.86,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,53800,2020,6,12,59.79,19,휘경동,57,11230,,,
답십리청솔우성,2000,77800,2020,6,13,114.76,15,답십리동,80,11230,,,
답십리청솔우성,2000,73000,2020,6,13,84.94,18,답십리동,80,11230,,,
동서울한양,1989,57000,2020,6,13,76.41,3,답십리동,41,11230,,,
두산,2000,60000,2020,6,13,59.96,9,답십리동,990,11230,,,
두산위브,2007,79500,2020,6,13,59.91,6,답십리동,998,11230,,,
두산위브,2007,78000,2020,6,13,59.91,8,답십리동,998,11230,,,
래미안 허브리츠,2011,92000,2020,6,13,59.96,9,용두동,792,11230,,,
래미안 허브리츠,2011,112000,2020,6,13,84.96,7,용두동,792,11230,,,
래미안 허브리츠,2011,111000,2020,6,13,84.96,13,용두동,792,11230,,,
래미안 허브리츠,2011,95000,2020,6,13,59.9,17,용두동,792,11230,,,
래미안 허브리츠,2011,110000,2020,6,13,84.96,16,용두동,792,11230,,,
래미안 허브리츠,2011,92000,2020,6,13,59.96,9,용두동,792,11230,,,
래미안미드카운티,2019,99000,2020,6,13,59.98,7,답십리동,1013,11230,,,
래미안아름숲,2012,98500,2020,6,13,84.7,4,전농동,688,11230,,,
래미안위브,2014,94000,2020,6,13,59.97,4,답십리동,1003,11230,,,
래미안위브,2014,112000,2020,6,13,84.99,6,답십리동,1003,11230,,,
래미안장안,2003,79700,2020,6,13,84.774,13,장안동,354-2,11230,,,
래미안장안,2003,79700,2020,6,13,84.774,13,장안동,354-2,11230,,,
래미안장안,2003,79700,2020,6,13,84.774,13,장안동,354-2,11230,,,
래미안장안2차,2007,84000,2020,6,13,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,78600,2020,6,13,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,76000,2020,6,13,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,123500,2020,6,13,84.96,10,전농동,690,11230,,,
래미안크레시티,2014,140000,2020,6,13,121.93,20,전농동,690,11230,,,
래미안크레시티,2014,119800,2020,6,13,84.96,7,전농동,690,11230,,,
래미안크레시티,2014,97500,2020,6,13,59.99,2,전농동,690,11230,,,
래미안크레시티,2014,102000,2020,6,13,59.99,3,전농동,690,11230,,,
비젼아파트101동,2004,45000,2020,6,13,84.57,4,장안동,455-1,11230,,,
신동아,1994,70000,2020,6,13,84.63,8,용두동,779,11230,,,
신일해피트리2차(567),2005,60000,2020,6,13,84.83,10,장안동,567,11230,,,
쌍용,2000,60200,2020,6,13,59.99,12,이문동,64,11230,,,
장안뉴시티,2012,9500,2020,6,13,17.53,9,장안동,372-5,11230,,,
장안위더스빌,2011,64500,2020,6,13,84.89,17,장안동,580,11230,,,
장안현대홈타운(336),2003,87500,2020,6,13,112.78,5,장안동,336,11230,,,
장안현대홈타운(336),2003,72000,2020,6,13,58.42,20,장안동,336,11230,,,
장안현대홈타운(336),2003,81000,2020,6,13,84.87,13,장안동,336,11230,,,
장안현대홈타운(336),2003,87500,2020,6,13,112.78,5,장안동,336,11230,,,
장안힐스테이트,2007,73000,2020,6,13,59.885,16,장안동,329-2,11230,,,
전농SK,2000,63800,2020,6,13,59.34,10,전농동,10,11230,,,
전농SK,2000,72000,2020,6,13,84.95,1,전농동,10,11230,,,
전농동신성미소지움,2005,105000,2020,6,13,112.874,13,전농동,687,11230,,,
전농동하우스토리,2007,59800,2020,6,13,83.796,10,전농동,32-4,11230,,,
전농우성,1992,71000,2020,6,13,126.63,2,전농동,6,11230,,,
전농우성,1992,61000,2020,6,13,84.84,9,전농동,6,11230,,,
전농우성,1992,71000,2020,6,13,126.63,2,전농동,6,11230,,,
청계와이즈노벨리아,2017,88000,2020,6,13,74.9044,7,답십리동,1008,11230,,,
청계와이즈노벨리아,2017,78000,2020,6,13,59.8379,7,답십리동,1008,11230,,,
청계천대성스카이렉스1,2007,65000,2020,6,13,75.24,15,신설동,109-13,11230,,,
청계천대성스카이렉스1,2007,65000,2020,6,13,75.24,15,신설동,109-13,11230,,,
청솔2차우성,2000,71000,2020,6,13,82.49,17,답십리동,80-2,11230,,,
한신,1997,76000,2020,6,13,114.95,1,청량리동,60,11230,,,
한신아파트,2004,86000,2020,6,13,114.885,15,제기동,1212,11230,,,
한신아파트,2004,64800,2020,6,13,59.84,16,제기동,1212,11230,,,
한신휴플러스그린파크,2010,86800,2020,6,13,84.98,4,답십리동,1001,11230,,,
홍릉동부,2001,80000,2020,6,13,84.91,13,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,72900,2020,6,13,84.82,8,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,72900,2020,6,13,84.82,8,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,69500,2020,6,13,84.86,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,37700,2020,6,13,39.98,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,37500,2020,6,13,39.98,4,휘경동,57,11230,,,
휘경미소지움,1999,75000,2020,6,13,114.03,12,휘경동,106,11230,,,
휘경센트레빌,2011,84100,2020,6,13,84.89,8,휘경동,367,11230,,,
답십리청솔우성,2000,57000,2020,6,14,59.74,5,답십리동,80,11230,,,
동성,2001,20000,2020,6,14,53.33,5,휘경동,308-110,11230,,,
동일스위트리버,2007,73500,2020,6,14,84.973,8,휘경동,366,11230,,,
래미안 허브리츠,2011,93000,2020,6,14,59.98,9,용두동,792,11230,,,
래미안엘파인아파트,2011,73000,2020,6,14,84.9,5,답십리동,1000,11230,,,
래미안엘파인아파트,2011,62000,2020,6,14,59.95,1,답십리동,1000,11230,,,
신현대,1989,73000,2020,6,14,84.96,7,회기동,65,11230,,,
우성그린,1997,60000,2020,6,14,84.66,13,답십리동,989-1,11230,,,
장안힐스테이트,2007,90000,2020,6,14,84.789,21,장안동,329-2,11230,,,
힐스테이트청계,2018,103000,2020,6,14,59.81,19,답십리동,1009,11230,,,
답십리청솔우성,2000,74500,2020,6,15,84.94,15,답십리동,80,11230,,,
동답한신,1992,39800,2020,6,15,44.35,2,답십리동,42,11230,,,
동서울한양,1989,56800,2020,6,15,76.41,8,답십리동,41,11230,,,
동아,2001,59500,2020,6,15,59.88,4,답십리동,10,11230,,,
두산위브,2007,89000,2020,6,15,84.91,8,답십리동,998,11230,,,
래미안 허브리츠,2011,106000,2020,6,15,84.97,4,용두동,792,11230,,,
래미안위브,2014,95000,2020,6,15,59.97,4,답십리동,1003,11230,,,
래미안크레시티,2014,104000,2020,6,15,59.99,4,전농동,690,11230,,,
르메이에르장안타운6차,2005,50900,2020,6,15,84.92,11,장안동,342-3,11230,,,
미주,1978,130000,2020,6,15,137.42,11,청량리동,235-1,11230,,,
서희스타힐스,2013,45000,2020,6,15,80.53,17,장안동,365-4,11230,,,
장안현대홈타운(336),2003,80000,2020,6,15,84.78,11,장안동,336,11230,,,
장안현대홈타운(336),2003,90000,2020,6,15,112.78,12,장안동,336,11230,,,
장안현대홈타운(336),2003,55000,2020,6,15,84.87,17,장안동,336,11230,,,
장안현대홈타운(336),2003,79500,2020,6,15,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,80000,2020,6,15,112.78,16,장안동,336,11230,,,
전농동신성미소지움,2005,107000,2020,6,15,112.874,7,전농동,687,11230,,,
전농우성,1992,51000,2020,6,15,59.78,7,전농동,6,11230,,,
청계한신휴플러스,2010,89000,2020,6,15,59.74,18,답십리동,1002,11230,,,
청계한신휴플러스,2010,89600,2020,6,15,59.74,13,답십리동,1002,11230,,,
청계한신휴플러스,2010,101800,2020,6,15,84.73,2,답십리동,1002,11230,,,
한신아파트,2004,74500,2020,6,15,84.76,5,제기동,1212,11230,,,
한신휴플러스그린파크,2010,89900,2020,6,15,84.98,4,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,81000,2020,6,15,114.73,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,61800,2020,6,15,84.99,21,휘경동,52,11230,,,
U-포그니,2016,35000,2020,6,16,59.15,2,장안동,319-6,11230,,,
답십리청솔우성,2000,80000,2020,6,16,114.76,6,답십리동,80,11230,,,
답십리청솔우성,2000,73800,2020,6,16,84.94,6,답십리동,80,11230,,,
동양1차,2000,36500,2020,6,16,43.59,2,휘경동,115,11230,,,
두산,2000,57000,2020,6,16,59.96,13,답십리동,990,11230,,,
두산,2000,71000,2020,6,16,84.83,15,답십리동,990,11230,,,
두산,2000,57950,2020,6,16,59.96,3,답십리동,990,11230,,,
두산위브,2007,78000,2020,6,16,59.91,14,답십리동,998,11230,,,
래미안미드카운티,2019,104500,2020,6,16,75.01,5,답십리동,1013,11230,,,
래미안미드카운티,2019,122500,2020,6,16,84.97,7,답십리동,1013,11230,,,
래미안위브,2014,95000,2020,6,16,59.99,3,답십리동,1003,11230,,,
래미안위브,2014,95700,2020,6,16,59.96,10,답십리동,1003,11230,,,
래미안장안2차,2007,82800,2020,6,16,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,75000,2020,6,16,64.85,16,장안동,329-3,11230,,,
래미안크레시티,2014,124700,2020,6,16,84.96,20,전농동,690,11230,,,
미주,1978,107000,2020,6,16,101.65,12,청량리동,235-1,11230,,,
비젼아파트102동,2005,44600,2020,6,16,84.4,4,장안동,454-2,11230,,,
서희스타힐스,2013,49000,2020,6,16,70.84,9,장안동,365-4,11230,,,
신현대,1989,60000,2020,6,16,55.89,13,회기동,65,11230,,,
쌍용,2000,66000,2020,6,16,84.89,2,이문동,64,11230,,,
쌍용,2000,64500,2020,6,16,59.99,15,이문동,64,11230,,,
쌍용,2000,66000,2020,6,16,84.89,3,이문동,64,11230,,,
안암골벽산,2003,63000,2020,6,16,59.94,8,제기동,153,11230,,,
용두롯데캐슬리치,2015,88000,2020,6,16,59.988,7,용두동,794,11230,,,
이문2차푸르지오,2007,64000,2020,6,16,84.99,2,이문동,427,11230,,,
이수브라운스톤,2005,74500,2020,6,16,84.9,8,제기동,252,11230,,,
장안동파크뷰,2007,49700,2020,6,16,84.84,6,장안동,302-2,11230,,,
장안위더스빌,2011,64000,2020,6,16,84.89,12,장안동,580,11230,,,
장안푸르미에,2013,12800,2020,6,16,11.9559,10,장안동,466-5,11230,,,
장안힐스테이트,2007,100000,2020,6,16,114.958,9,장안동,329-2,11230,,,
장안힐스테이트,2007,89000,2020,6,16,84.897,22,장안동,329-2,11230,,,
전농SK,2000,78800,2020,6,16,84.95,4,전농동,10,11230,,,
전농SK,2000,63000,2020,6,16,59.34,15,전농동,10,11230,,,
전농SK,2000,77000,2020,6,16,84.95,15,전농동,10,11230,,,
전농우성,1992,74000,2020,6,16,126.63,9,전농동,6,11230,,,
태솔아파트1차,2016,36000,2020,6,16,54.2,7,장안동,382-5,11230,,,
현대썬앤빌601,2015,12100,2020,6,16,18.35,5,장안동,373-3,11230,,,
휘경미소지움,1999,69000,2020,6,16,114.03,17,휘경동,106,11230,,,
대림,2003,65000,2020,6,17,84.66,5,답십리동,808,11230,,,
대림,2003,65000,2020,6,17,84.66,10,답십리동,808,11230,,,
대림e-편한세상,2003,77800,2020,6,17,84.972,17,이문동,225,11230,,,
두산,2000,71700,2020,6,17,84.83,8,답십리동,990,11230,,,
래미안위브,2014,114000,2020,6,17,84.98,8,답십리동,1003,11230,,,
래미안이문2차,2004,98000,2020,6,17,114.5,10,이문동,311,11230,,,
래미안이문2차,2004,87000,2020,6,17,84.61,12,이문동,311,11230,,,
래미안이문2차,2004,74000,2020,6,17,59.79,19,이문동,311,11230,,,
래미안이문2차,2004,87000,2020,6,17,84.61,12,이문동,311,11230,,,
래미안크레시티,2014,106000,2020,6,17,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,106000,2020,6,17,59.99,6,전농동,690,11230,,,
세양청마루,2005,61700,2020,6,17,84.98,1,답십리동,997,11230,,,
어진재,2014,16500,2020,6,17,15.61,3,제기동,1213,11230,,,
에메랄드(351-5),2016,39300,2020,6,17,61.09,3,장안동,351-5,11230,,,
이수브라운스톤,2005,60200,2020,6,17,59.73,1,제기동,252,11230,,,
장안뉴시티,2012,10000,2020,6,17,17.53,12,장안동,372-5,11230,,,
장안힐스테이트,2007,87500,2020,6,17,84.789,7,장안동,329-2,11230,,,
장안힐스테이트,2007,102500,2020,6,17,114.958,9,장안동,329-2,11230,,,
전농동하우스토리,2007,61000,2020,6,17,83.796,12,전농동,32-4,11230,,,
중앙하이츠빌,2002,76400,2020,6,17,114.84,4,이문동,84,11230,,,
중앙하이츠빌,2002,76400,2020,6,17,114.84,4,이문동,84,11230,,,
한강훼미리주상복합아파트,2009,44500,2020,6,17,83.43,10,장안동,381-3,11230,,,
화성(401-1),1999,33600,2020,6,17,67.8,2,장안동,401-1,11230,,,
휘경SK뷰,2019,86500,2020,6,17,59.39,11,휘경동,372,11230,,,
휘경SK뷰,2019,85500,2020,6,17,59.39,17,휘경동,372,11230,,,
휘경리오포레아파트(2단지),2001,37000,2020,6,17,39.98,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,38800,2020,6,17,39.98,4,휘경동,57,11230,,,
대우,2001,69900,2020,6,18,84.89,14,이문동,45,11230,,,
동양2차,2002,70000,2020,6,18,113.607,16,휘경동,117,11230,,,
두산,2000,60000,2020,6,18,59.96,4,답십리동,990,11230,,,
롯데낙천대,2003,59900,2020,6,18,84.69,2,휘경동,109,11230,,,
신현대,1989,72300,2020,6,18,84.96,12,회기동,65,11230,,,
월드아파트,2000,36800,2020,6,18,74.23,5,휘경동,108-4,11230,,,
장안현대홈타운(336),2003,67000,2020,6,18,59.54,2,장안동,336,11230,,,
전농SK,2000,62000,2020,6,18,59.34,17,전농동,10,11230,,,
전농동하우스토리,2007,74000,2020,6,18,115.146,20,전농동,32-4,11230,,,
청계한신휴플러스,2010,91800,2020,6,18,59.74,17,답십리동,1002,11230,,,
가야써니빌(373-7),2002,53400,2020,6,19,114.69,10,장안동,373-7,11230,,,
대림e-편한세상,2003,69500,2020,6,19,59.958,17,이문동,225,11230,,,
