단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,29900,2007,12,6,84.98,10,답십리동,989-1,11230,,,
푸른마을(284-3),2004,17000,2007,12,6,59.94,4,장안동,284-3,11230,,,
현대,1999,36500,2007,12,6,90.95,22,제기동,892-66,11230,,,
동아,1997,20700,2007,12,7,57.9,14,전농동,645-2,11230,,,
래미안장안2차,2007,43500,2007,12,7,81.05,18,장안동,329-3,11230,,,
미주,1978,38000,2007,12,7,101.65,8,청량리동,235-1,11230,,,
쌍용,2000,28200,2007,12,7,84.89,7,이문동,64,11230,,,
한신아파트,2004,23500,2007,12,7,59.84,17,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,25950,2007,12,7,59.79,5,휘경동,57,11230,,,
대림e-편한세상,2003,31100,2007,12,8,59.958,9,이문동,225,11230,,,
동아,2001,32500,2007,12,8,84.72,11,답십리동,10,11230,,,
래미안장안2차,2007,45000,2007,12,8,81.05,6,장안동,329-3,11230,,,
현대,2000,35700,2007,12,8,84.56,18,이문동,54,11230,,,
현대홈타운3차,2006,36000,2007,12,8,84.3,8,장안동,571,11230,,,
현대,1987,28000,2007,12,9,76.63,2,청량리동,234-2,11230,,,
동일스위트리버,2007,34980,2007,12,10,84.973,1,휘경동,366,11230,,,
르메이에르장안타운6차,2005,23500,2007,12,10,84.92,5,장안동,342-3,11230,,,
신일해피트리3차(568),2005,22000,2007,12,10,63.7,12,장안동,568,11230,,,
한신아파트,2004,24950,2007,12,10,59.84,11,제기동,1212,11230,,,
한신아파트,2004,20620,2007,12,10,114.885,3,제기동,1212,11230,,,
현대,1999,36200,2007,12,10,90.95,15,제기동,892-66,11230,,,
현대홈타운3차,2006,30000,2007,12,10,84.3,2,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,15300,2007,12,10,39.98,9,휘경동,57,11230,,,
답십리한화,2001,36000,2007,12,11,84.86,15,답십리동,994,11230,,,
르메이에르장안타운3차,2005,23000,2007,12,11,84.92,4,장안동,337-3,11230,,,
신답경남,1991,17800,2007,12,11,59.24,8,답십리동,645-8,11230,,,
신동아,1994,26500,2007,12,11,71.01,2,용두동,779,11230,,,
쌍용,2000,25000,2007,12,11,59.99,13,이문동,64,11230,,,
전농동삼성래미안,2000,44500,2007,12,11,84.98,15,전농동,155,11230,,,
청량리신주,2004,9800,2007,12,11,30.23,6,청량리동,205-755,11230,,,
한신아파트,2004,49000,2007,12,11,114.885,9,제기동,1212,11230,,,
한신아파트,2004,36700,2007,12,11,84.76,11,제기동,1212,11230,,,
현대홈타운3차,2006,31500,2007,12,11,84.29,2,장안동,571,11230,,,
현대홈타운3차,2006,33500,2007,12,11,84.3,5,장안동,571,11230,,,
홍릉동부,2001,24000,2007,12,11,59.7,6,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,15500,2007,12,11,39.98,6,휘경동,57,11230,,,
답십리청솔우성,2000,23400,2007,12,12,59.74,8,답십리동,80,11230,,,
답십리한화,2001,28000,2007,12,12,84.86,19,답십리동,994,11230,,,
대림e-편한세상,2003,45000,2007,12,12,84.972,19,이문동,225,11230,,,
동서울한양,1989,28000,2007,12,12,76.41,6,답십리동,41,11230,,,
두산,2000,22500,2007,12,12,59.96,1,답십리동,990,11230,,,
래미안장안,2003,46000,2007,12,12,84.774,5,장안동,354-2,11230,,,
래미안장안2차,2007,41500,2007,12,12,81.05,22,장안동,329-3,11230,,,
미주,1978,45000,2007,12,12,102.15,6,청량리동,235-1,11230,,,
쌍용,2000,24500,2007,12,12,59.99,25,이문동,64,11230,,,
전농동삼성래미안,2000,26500,2007,12,12,59.93,9,전농동,155,11230,,,
한신아파트,2004,36500,2007,12,12,84.76,16,제기동,1212,11230,,,
대림e-편한세상,2003,45800,2007,12,13,84.972,14,이문동,225,11230,,,
동아,2001,32800,2007,12,13,84.72,11,답십리동,10,11230,,,
래미안장안2차,2007,46500,2007,12,13,81.05,7,장안동,329-3,11230,,,
새한그린빌(306-10),2003,22000,2007,12,13,95.64,2,장안동,306-10,11230,,,
전농우성,1992,46000,2007,12,13,126.63,12,전농동,6,11230,,,
청솔2차우성,2000,28850,2007,12,13,59.97,9,답십리동,80-2,11230,,,
답십리한화,2001,34750,2007,12,14,84.86,11,답십리동,994,11230,,,
동답한신,1992,12480,2007,12,14,35.45,12,답십리동,42,11230,,,
미주,1978,55500,2007,12,14,127.11,4,청량리동,235-1,11230,,,
우정B(344-6),2003,14900,2007,12,14,51.58,5,장안동,344-6,11230,,,
은하수드림필,2006,26000,2007,12,14,84.98,3,장안동,572,11230,,,
전농동신성미소지움,2005,21200,2007,12,14,55.371,7,전농동,687,11230,,,
현대,1992,30000,2007,12,14,84.94,9,휘경동,363,11230,,,
홍릉동부,2001,51000,2007,12,14,114.91,15,청량리동,212,11230,,,
휘경미소지움,1999,20000,2007,12,14,59.84,2,휘경동,106,11230,,,
경동미주,1977,22000,2007,12,15,67.21,2,제기동,892-68,11230,,,
동아,2001,23800,2007,12,15,59.88,23,답십리동,10,11230,,,
르메이에르장안타운6차,2005,22900,2007,12,15,84.92,2,장안동,342-3,11230,,,
미주,1978,57700,2007,12,15,127.11,6,청량리동,235-1,11230,,,
비젼아파트102동,2005,24300,2007,12,15,84.4,3,장안동,454-2,11230,,,
우성3차(562),2005,27300,2007,12,15,84.26,11,장안동,562,11230,,,
이수브라운스톤,2005,37000,2007,12,15,84.9,17,제기동,252,11230,,,
전농SK,2000,25000,2007,12,15,59.34,14,전농동,10,11230,,,
청계벽산메가트리움,2006,34500,2007,12,15,84.96,9,답십리동,999,11230,,,
휘경미소지움,1999,20000,2007,12,15,59.84,23,휘경동,106,11230,,,
대림e-편한세상,2003,57000,2007,12,16,114.937,6,이문동,225,11230,,,
동양2차,2002,45000,2007,12,17,113.607,16,휘경동,117,11230,,,
래미안장안2차,2007,42500,2007,12,17,81.05,3,장안동,329-3,11230,,,
롯데낙천대,2003,46000,2007,12,17,112.03,17,휘경동,109,11230,,,
신일해피트리3차(568),2005,31700,2007,12,17,84.97,10,장안동,568,11230,,,
정은스카이빌101동,2004,26000,2007,12,17,81.17,7,장안동,327,11230,,,
한신아파트,2004,24300,2007,12,17,59.84,19,제기동,1212,11230,,,
현대,2000,19400,2007,12,17,59.92,1,이문동,54,11230,,,
현대리노빌102동,2004,13900,2007,12,17,42.51,6,장안동,350-6,11230,,,
홍릉동부,2001,51500,2007,12,17,114.91,16,청량리동,212,11230,,,
답십리청솔우성,2000,24250,2007,12,18,59.74,17,답십리동,80,11230,,,
장안현대홈타운(336),2003,30000,2007,12,18,59.54,26,장안동,336,11230,,,
전농SK,2000,42800,2007,12,18,84.95,20,전농동,10,11230,,,
전농우성,1992,40500,2007,12,18,115.56,11,전농동,6,11230,,,
한신아파트,2004,38000,2007,12,18,84.76,19,제기동,1212,11230,,,
현대홈타운3차,2006,29500,2007,12,18,80.84,8,장안동,571,11230,,,
동양2차,2002,23800,2007,12,19,59.949,15,휘경동,117,11230,,,
래미안장안2차,2007,35100,2007,12,19,64.85,19,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2007,12,19,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,31000,2007,12,19,54.43,12,장안동,329-3,11230,,,
신동아,1994,24800,2007,12,19,58.59,5,용두동,779,11230,,,
쌍용,2000,20400,2007,12,19,59.99,1,이문동,64,11230,,,
회기아파트(347-7),2003,25600,2007,12,19,84.08,3,회기동,347-7,11230,,,
장안평월드메르디앙2차,2007,33300,2007,12,20,84.94,4,장안동,575,11230,,,
정은스카이빌201동,2006,25300,2007,12,20,84.38,7,장안동,347-8,11230,,,
푸른마을(284-3),2004,17150,2007,12,20,59.94,4,장안동,284-3,11230,,,
한신아파트,2004,37500,2007,12,20,84.76,24,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,37000,2007,12,20,84.86,8,휘경동,57,11230,,,
동답한신,1992,21300,2007,12,21,59.22,2,답십리동,42,11230,,,
동답한신,1992,9950,2007,12,21,35.45,5,답십리동,42,11230,,,
동아,2001,30000,2007,12,21,84.72,19,답십리동,10,11230,,,
롯데,2000,40000,2007,12,21,114.96,3,휘경동,78,11230,,,
삼익,1997,21000,2007,12,21,59.95,12,이문동,73,11230,,,
쌍용,2000,27500,2007,12,21,59.99,8,이문동,64,11230,,,
청계천대성스카이렉스2,2007,40000,2007,12,21,84.99,8,용두동,255-66,11230,,,
한신아파트,2004,49000,2007,12,21,114.885,9,제기동,1212,11230,,,
한신아파트,2004,36700,2007,12,21,84.76,11,제기동,1212,11230,,,
현대,1999,27000,2007,12,21,59.92,19,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,12,21,39.97,22,휘경동,57,11230,,,
래미안장안2차,2007,70500,2007,12,22,112.92,14,장안동,329-3,11230,,,
쌍용,2000,33200,2007,12,22,84.89,5,이문동,64,11230,,,
장한평월드메르디앙,2006,29800,2007,12,22,84.95,1,장안동,573,11230,,,
전농SK,2000,24500,2007,12,22,59.34,5,전농동,10,11230,,,
전농SK,2000,41200,2007,12,22,84.95,12,전농동,10,11230,,,
푸른마을(284-3),2004,17200,2007,12,22,59.94,3,장안동,284-3,11230,,,
한신아파트,2004,37000,2007,12,22,84.76,19,제기동,1212,11230,,,
대림e-편한세상,2003,42000,2007,12,23,84.972,2,이문동,225,11230,,,
답십리청솔우성,2000,23950,2007,12,24,59.74,20,답십리동,80,11230,,,
래미안이문2차,2004,29000,2007,12,24,59.79,4,이문동,311,11230,,,
쌍용,2000,23500,2007,12,24,59.99,6,이문동,64,11230,,,
청계벽산메가트리움,2006,32000,2007,12,24,84.96,12,답십리동,999,11230,,,
청계천대성스카이렉스2,2007,42000,2007,12,24,84.99,4,용두동,255-66,11230,,,
현대,1992,27000,2007,12,24,84.94,13,휘경동,363,11230,,,
효자워너빌,2006,29000,2007,12,24,84.64,8,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,12,24,39.98,25,휘경동,57,11230,,,
휘경베스트빌현대,2000,43600,2007,12,24,114.88,16,휘경동,52,11230,,,
답십리청솔우성,2000,24700,2007,12,25,59.74,21,답십리동,80,11230,,,
답십리청솔우성,2000,47900,2007,12,25,114.76,8,답십리동,80,11230,,,
동아,2001,25400,2007,12,25,59.88,22,답십리동,10,11230,,,
두산위브,2007,51000,2007,12,25,59.91,5,답십리동,998,11230,,,
신일해피트리3차(568),2005,23500,2007,12,25,63.7,3,장안동,568,11230,,,
신현대,1989,21850,2007,12,25,55.89,7,회기동,65,11230,,,
안암골벽산,2003,27400,2007,12,25,59.94,12,제기동,153,11230,,,
우성2차아파트(334-6),2005,23100,2007,12,25,71.35,6,장안동,334-6,11230,,,
장안현대홈타운(336),2003,76000,2007,12,25,133.72,22,장안동,336,11230,,,
현대,2000,34000,2007,12,25,84.56,23,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,34500,2007,12,25,84.84,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26800,2007,12,25,59.13,10,휘경동,57,11230,,,
동아,2001,25500,2007,12,26,59.88,10,답십리동,10,11230,,,
청계벽산메가트리움,2006,33500,2007,12,26,84.96,5,답십리동,999,11230,,,
현대,2000,35800,2007,12,26,84.56,15,이문동,54,11230,,,
형인허브빌102동(417-11),2004,22200,2007,12,26,78.81,7,장안동,417-11,11230,,,
래미안장안2차,2007,44500,2007,12,27,81.05,16,장안동,329-3,11230,,,
롯데,2000,40000,2007,12,27,114.96,3,휘경동,78,11230,,,
쌍용,2000,26900,2007,12,27,59.99,20,이문동,64,11230,,,
전농동신성미소지움,2005,22000,2007,12,27,55.371,8,전농동,687,11230,,,
정은스카이빌101동,2004,27000,2007,12,27,80.37,11,장안동,327,11230,,,
한신아파트,2004,25000,2007,12,27,59.84,8,제기동,1212,11230,,,
효자워너빌,2006,27397,2007,12,27,84.64,4,휘경동,264-2,11230,,,
답십리청솔우성,2000,27500,2007,12,28,59.89,20,답십리동,80,11230,,,
답십리청솔우성,2000,47900,2007,12,28,114.76,3,답십리동,80,11230,,,
래미안이문2차,2004,28000,2007,12,28,59.79,19,이문동,311,11230,,,
래미안장안2차,2007,46200,2007,12,28,81.05,16,장안동,329-3,11230,,,
이문삼성래미안아파트,2001,43500,2007,12,28,84.954,4,이문동,425,11230,,,
장안동파크뷰,2007,31000,2007,12,28,84.84,8,장안동,302-2,11230,,,
장한평월드메르디앙,2006,32000,2007,12,28,84.95,6,장안동,573,11230,,,
현대홈타운3차,2006,29000,2007,12,28,84.29,1,장안동,571,11230,,,
홍릉동부,2001,30000,2007,12,28,59.7,17,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,9545,2007,12,28,39.98,5,휘경동,57,11230,,,
답십리대우,2002,26500,2007,12,29,59.76,9,답십리동,111,11230,,,
답십리청솔우성,2000,24700,2007,12,29,59.74,14,답십리동,80,11230,,,
동답한신,1992,21700,2007,12,29,59.22,4,답십리동,42,11230,,,
동일스위트리버,2007,37500,2007,12,29,84.973,5,휘경동,366,11230,,,
두산,2000,43000,2007,12,29,114.97,3,답십리동,990,11230,,,
삼익,1997,24500,2007,12,29,84.95,1,이문동,73,11230,,,
신부파스카(563),2005,28400,2007,12,29,84.99,10,장안동,563,11230,,,
장안삼성쉐르빌,2002,33000,2007,12,29,102.28,30,장안동,371-1,11230,,,
현대,2000,21700,2007,12,29,59.92,5,이문동,54,11230,,,
두산,2000,37000,2007,12,30,84.83,11,답십리동,990,11230,,,
안암골벽산,2003,47000,2007,12,31,116.69,14,제기동,153,11230,,,
은하수드림필,2006,25200,2007,12,31,84.91,4,장안동,572,11230,,,
장안현대홈타운(336),2003,30000,2007,12,31,58.42,17,장안동,336,11230,,,
전농동삼성래미안,2000,26000,2007,12,31,59.93,20,전농동,155,11230,,,
한신,1997,23500,2007,12,31,59.97,3,청량리동,60,11230,,,
현대리노빌101동,2004,21000,2007,12,31,84.56,5,장안동,350-7,11230,,,
현대리노빌103동,2004,24000,2007,12,31,84.68,5,장안동,350-5,11230,,,
휘경리오포레아파트(1단지),2001,40600,2007,12,31,84.82,17,휘경동,57,11230,,,
