단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동미주,1977,39900,2013,12,5,96.96,9,제기동,892-68,11230,,,
장안현대홈타운(336),2003,39000,2013,12,5,84.87,3,장안동,336,11230,,,
장안현대홈타운(336),2003,52000,2013,12,5,112.78,14,장안동,336,11230,,,
대림e-편한세상,2003,32000,2013,12,6,59.958,19,이문동,225,11230,,,
두산,2000,37000,2013,12,6,114.97,2,답십리동,990,11230,,,
래미안장안2차,2007,42000,2013,12,6,81.05,21,장안동,329-3,11230,,,
신동아,1994,25850,2013,12,6,58.59,6,용두동,779,11230,,,
휘경동일하이빌,2005,43000,2013,12,6,110.56,8,휘경동,365,11230,,,
대림e-편한세상,2003,46000,2013,12,7,114.937,4,이문동,225,11230,,,
래미안장안2차,2007,42500,2013,12,7,81.05,7,장안동,329-3,11230,,,
장안평월드메르디앙2차,2007,32000,2013,12,7,84.85,14,장안동,575,11230,,,
장안현대홈타운(336),2003,42500,2013,12,7,84.87,21,장안동,336,11230,,,
장안현대홈타운(336),2003,33700,2013,12,7,58.42,14,장안동,336,11230,,,
전농SK,2000,37500,2013,12,7,84.95,10,전농동,10,11230,,,
청계한신휴플러스,2010,52000,2013,12,7,90.62,15,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,36500,2013,12,7,84.84,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27000,2013,12,7,59.79,14,휘경동,57,11230,,,
광남캐스빌,2004,33000,2013,12,9,113.74,3,장안동,342-13,11230,,,
대림e-편한세상,2003,41350,2013,12,9,84.972,18,이문동,225,11230,,,
삼익,1997,24000,2013,12,9,59.95,22,이문동,73,11230,,,
장안삼성쉐르빌,2002,36800,2013,12,9,100.1,13,장안동,371-1,11230,,,
장안현대홈타운(336),2003,45000,2013,12,9,84.87,10,장안동,336,11230,,,
전농SK,2000,28500,2013,12,9,59.96,14,전농동,10,11230,,,
전농동신성미소지움,2005,29000,2013,12,9,55.371,8,전농동,687,11230,,,
전농우성,1992,28900,2013,12,9,115.56,1,전농동,6,11230,,,
홍릉동부,2001,33900,2013,12,9,84.91,2,청량리동,212,11230,,,
홍릉동부,2001,42500,2013,12,9,114.91,15,청량리동,212,11230,,,
휘경미소지움,1999,25000,2013,12,9,59.84,7,휘경동,106,11230,,,
경동미주,1977,28000,2013,12,10,67.21,2,제기동,892-68,11230,,,
대림e-편한세상,2003,38500,2013,12,10,79.35,19,이문동,225,11230,,,
동일스위트리버,2007,35500,2013,12,10,84.973,1,휘경동,366,11230,,,
래미안아름숲,2012,44300,2013,12,10,84.91,4,전농동,688,11230,,,
래미안장안2차,2007,43000,2013,12,10,81.05,23,장안동,329-3,11230,,,
장안현대홈타운(336),2003,33900,2013,12,10,59.61,6,장안동,336,11230,,,
전농SK,2000,29950,2013,12,10,59.96,19,전농동,10,11230,,,
전농우성,1992,21000,2013,12,10,59.78,1,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,26400,2013,12,10,59.79,9,휘경동,57,11230,,,
동답한신,1992,19300,2013,12,11,44.35,11,답십리동,42,11230,,,
롯데낙천대,2003,40000,2013,12,11,112.03,12,휘경동,109,11230,,,
미주,1978,49000,2013,12,11,137.42,5,청량리동,235-1,11230,,,
한신,1997,41000,2013,12,11,114.95,19,청량리동,60,11230,,,
한신아파트,2004,38000,2013,12,11,114.885,11,제기동,1212,11230,,,
현대,1999,37500,2013,12,11,90.95,10,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,30000,2013,12,11,59.13,16,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25700,2013,12,11,59.79,1,휘경동,57,11230,,,
휘경센트레빌,2011,42500,2013,12,11,84.89,3,휘경동,367,11230,,,
대림e-편한세상,2003,32000,2013,12,12,59.958,5,이문동,225,11230,,,
래미안이문2차,2004,32500,2013,12,12,59.79,3,이문동,311,11230,,,
세양청마루,2005,36400,2013,12,12,84.98,16,답십리동,997,11230,,,
전농SK,2000,41000,2013,12,12,114.3,7,전농동,10,11230,,,
코지언레지던스,2013,8500,2013,12,12,13.08,6,장안동,345-10,11230,,,
한신,1997,45000,2013,12,12,114.95,10,청량리동,60,11230,,,
현대,1999,40000,2013,12,12,90.95,11,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,19150,2013,12,12,39.98,15,휘경동,57,11230,,,
우정A(344-11),2003,19000,2013,12,13,51.58,2,장안동,344-11,11230,,,
휘경동일하이빌,2005,38100,2013,12,13,84.997,12,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,29900,2013,12,13,59.13,20,휘경동,57,11230,,,
답십리청솔우성,2000,28500,2013,12,14,59.89,2,답십리동,80,11230,,,
대성유니드아파트,2012,35500,2013,12,14,84.97,1,이문동,429,11230,,,
베라체캠퍼스,2013,26000,2013,12,14,54.526,14,회기동,346-18,11230,,,
신부파스카(319-2),2004,28000,2013,12,14,84.94,4,장안동,319-2,11230,,,
신현대,1989,32700,2013,12,14,84.96,5,회기동,65,11230,,,
쌍용,2000,34700,2013,12,14,84.89,7,이문동,64,11230,,,
장안현대홈타운(336),2003,43000,2013,12,14,84.78,23,장안동,336,11230,,,
대림e-편한세상,2003,32000,2013,12,15,59.958,20,이문동,225,11230,,,
주성아우라,2013,9500,2013,12,15,13.263,10,이문동,254-40,11230,,,
대림,2003,37000,2013,12,16,114.9,4,답십리동,808,11230,,,
동양2차,2002,36300,2013,12,16,84.984,16,휘경동,117,11230,,,
래미안장안2차,2007,42000,2013,12,16,81.05,24,장안동,329-3,11230,,,
장안현대홈타운(336),2003,42500,2013,12,16,84.87,20,장안동,336,11230,,,
동성네스트빌2,2004,26300,2013,12,17,67.78,4,제기동,274-21,11230,,,
래미안 허브리츠,2011,43400,2013,12,17,59.96,11,용두동,792,11230,,,
장안푸르미에,2013,12490,2013,12,17,12.9463,5,장안동,466-5,11230,,,
장안푸르미에,2013,12800,2013,12,17,12.9463,9,장안동,466-5,11230,,,
장안푸르미에,2013,12800,2013,12,17,12.9463,9,장안동,466-5,11230,,,
한신아파트,1996,30250,2013,12,17,84.9,10,장안동,555-1,11230,,,
한신아파트,2004,25000,2013,12,17,59.84,1,제기동,1212,11230,,,
답십리청솔우성,2000,35800,2013,12,18,114.76,1,답십리동,80,11230,,,
동답한신,1992,16000,2013,12,18,35.45,2,답십리동,42,11230,,,
동서울한양,1989,28000,2013,12,18,76.41,7,답십리동,41,11230,,,
롯데낙천대,2003,27500,2013,12,18,59.94,17,휘경동,109,11230,,,
미주,1978,37000,2013,12,18,101.62,13,청량리동,235-1,11230,,,
신이문금호어울림,2008,31700,2013,12,18,59.92,7,이문동,428,11230,,,
신일해피트리아파트101동,2005,32500,2013,12,18,84.71,12,장안동,564,11230,,,
쌍용,2000,29900,2013,12,18,59.99,19,이문동,64,11230,,,
장안현대홈타운(336),2003,35000,2013,12,18,84.87,1,장안동,336,11230,,,
답십리청솔우성,2000,39800,2013,12,19,114.76,7,답십리동,80,11230,,,
우성그린,1997,23500,2013,12,19,59.36,5,답십리동,989-1,11230,,,
전농SK,2000,32500,2013,12,19,84.95,1,전농동,10,11230,,,
전농SK,2000,37800,2013,12,19,84.95,11,전농동,10,11230,,,
전농SK,2000,29800,2013,12,19,59.96,8,전농동,10,11230,,,
전농우성,1992,29500,2013,12,19,115.56,1,전농동,6,11230,,,
한신,1997,28000,2013,12,19,59.97,12,청량리동,60,11230,,,
흥해오크팰리스(440-5),2009,29300,2013,12,19,76.68,9,장안동,440-5,11230,,,
경남하이빌,2008,28000,2013,12,20,84.93,6,장안동,578,11230,,,
답십리한화,2001,35000,2013,12,20,84.86,3,답십리동,994,11230,,,
대명이룸아파트(565-0),2005,32000,2013,12,20,82.85,5,장안동,565,11230,,,
동서울한양,1989,21500,2013,12,20,59.67,6,답십리동,41,11230,,,
두산,2000,25850,2013,12,20,59.96,2,답십리동,990,11230,,,
세양청마루,2005,34500,2013,12,20,84.98,9,답십리동,997,11230,,,
용두두산위브,2009,48000,2013,12,20,84.99,10,용두동,791,11230,,,
장안현대홈타운(336),2003,51500,2013,12,20,112.78,21,장안동,336,11230,,,
장안현대홈타운(336),2003,29000,2013,12,20,58.42,10,장안동,336,11230,,,
전농우성,1992,21500,2013,12,20,59.78,7,전농동,6,11230,,,
정은101동(332-2),1999,29500,2013,12,20,105.75,9,장안동,332-2,11230,,,
청계한신휴플러스,2010,37800,2013,12,20,59.74,1,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,30000,2013,12,20,84.8,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20000,2013,12,20,39.98,7,휘경동,57,11230,,,
동답한신,1992,19700,2013,12,21,44.35,7,답십리동,42,11230,,,
두산,2000,41700,2013,12,21,114.97,20,답십리동,990,11230,,,
두산위브,2007,42500,2013,12,21,84.91,12,답십리동,998,11230,,,
래미안엘파인아파트,2011,40000,2013,12,21,84.83,3,답십리동,1000,11230,,,
래미안이문2차,2004,32400,2013,12,21,59.79,5,이문동,311,11230,,,
래미안장안2차,2007,36000,2013,12,21,64.85,5,장안동,329-3,11230,,,
신부파스카(563),2005,31500,2013,12,21,84.99,2,장안동,563,11230,,,
안암골벽산,2003,37000,2013,12,21,84.98,2,제기동,153,11230,,,
용두두산위브,2009,47000,2013,12,21,84.99,3,용두동,791,11230,,,
장안현대홈타운(336),2003,45250,2013,12,21,84.87,8,장안동,336,11230,,,
대림e-편한세상,2003,48000,2013,12,22,114.937,11,이문동,225,11230,,,
대명이룸아파트(565-0),2005,31700,2013,12,22,82.85,4,장안동,565,11230,,,
안암골벽산,2003,38900,2013,12,22,84.98,21,제기동,153,11230,,,
이수브라운스톤,2005,38700,2013,12,22,84.51,3,제기동,252,11230,,,
전농동삼성래미안,2000,39000,2013,12,22,84.98,16,전농동,155,11230,,,
한신아파트,2004,28800,2013,12,22,59.84,9,제기동,1212,11230,,,
한신휴플러스그린파크,2010,31900,2013,12,22,59.92,8,답십리동,1001,11230,,,
대우,2001,31500,2013,12,23,84.891,1,이문동,45,11230,,,
신현대,1989,31000,2013,12,23,84.96,4,회기동,65,11230,,,
전농동하우스토리,2007,30300,2013,12,23,83.115,7,전농동,32-4,11230,,,
태솔에버빌,2013,25500,2013,12,23,49.65,4,장안동,312-8,11230,,,
휘경리오포레아파트(2단지),2001,18900,2013,12,23,39.98,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27000,2013,12,23,59.79,17,휘경동,57,11230,,,
휘경센트레빌,2011,59700,2013,12,23,114.88,14,휘경동,367,11230,,,
답십리청솔우성,2000,30000,2013,12,24,59.89,22,답십리동,80,11230,,,
대림e-편한세상,2003,38000,2013,12,24,84.972,3,이문동,225,11230,,,
장안힐스테이트,2007,33400,2013,12,24,59.928,13,장안동,329-2,11230,,,
장안힐스테이트,2007,34500,2013,12,24,59.539,19,장안동,329-2,11230,,,
중앙하이츠빌,2002,39000,2013,12,24,114.84,4,이문동,84,11230,,,
한신,1997,35500,2013,12,24,84.92,6,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,34800,2013,12,24,84.29,15,휘경동,57,11230,,,
휘경베스트빌현대,2000,25100,2013,12,24,59.92,18,휘경동,52,11230,,,
답십리청솔우성,2000,33000,2013,12,25,84.94,1,답십리동,80,11230,,,
래미안장안2차,2007,40300,2013,12,25,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,41000,2013,12,25,81.05,13,장안동,329-3,11230,,,
청계한신휴플러스,2010,40600,2013,12,25,59.74,12,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,24000,2013,12,25,59.13,2,휘경동,57,11230,,,
동일스위트리버,2007,31200,2013,12,26,59.732,2,휘경동,366,11230,,,
래미안장안,2003,42000,2013,12,26,84.774,15,장안동,354-2,11230,,,
상록파라브,2007,26000,2013,12,26,77.29,2,장안동,440-1,11230,,,
쌍용,2000,34500,2013,12,26,84.89,16,이문동,64,11230,,,
쌍용,2000,29000,2013,12,26,59.99,16,이문동,64,11230,,,
전농SK,2000,34500,2013,12,26,84.95,24,전농동,10,11230,,,
전농우성,1992,32000,2013,12,26,126.63,5,전농동,6,11230,,,
한신,1997,36500,2013,12,26,84.92,16,청량리동,60,11230,,,
현대,1987,27000,2013,12,26,72.46,6,청량리동,234-2,11230,,,
휘경미소지움,1999,35000,2013,12,26,114.03,2,휘경동,106,11230,,,
흥해오크팰리스(440-5),2009,28300,2013,12,26,76.68,10,장안동,440-5,11230,,,
답십리대우,2002,33000,2013,12,27,84.99,14,답십리동,111,11230,,,
대림,2003,28000,2013,12,27,59.65,9,답십리동,808,11230,,,
대림e-편한세상,2003,37300,2013,12,27,84.972,1,이문동,225,11230,,,
동답한신,1992,21000,2013,12,27,44.35,10,답십리동,42,11230,,,
래미안아름숲,2012,43000,2013,12,27,84.7,1,전농동,688,11230,,,
래미안장안2차,2007,42500,2013,12,27,81.05,24,장안동,329-3,11230,,,
장안삼성쉐르빌,2002,32900,2013,12,27,98.5,19,장안동,371-1,11230,,,
전농우성,1992,22500,2013,12,27,59.78,8,전농동,6,11230,,,
회기힐스테이트,2011,46500,2013,12,27,84.99,11,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,18000,2013,12,27,39.98,9,휘경동,57,11230,,,
대림,2003,35000,2013,12,28,84.66,8,답십리동,808,11230,,,
동양1차,2000,23250,2013,12,28,59.85,2,휘경동,115,11230,,,
래미안 허브리츠,2011,42000,2013,12,28,59.98,2,용두동,792,11230,,,
래미안장안2차,2007,42700,2013,12,28,81.05,22,장안동,329-3,11230,,,
쌍용,2000,28500,2013,12,28,59.99,11,이문동,64,11230,,,
우성5차에비뉴,2013,35700,2013,12,28,84.17,6,장안동,583,11230,,,
장안현대홈타운(336),2003,30500,2013,12,28,59.61,2,장안동,336,11230,,,
전농우성,1992,27500,2013,12,28,84.84,2,전농동,6,11230,,,
현대,1992,27800,2013,12,28,84.94,4,휘경동,363,11230,,,
래미안 허브리츠,2011,55500,2013,12,29,84.97,19,용두동,792,11230,,,
래미안아름숲,2012,45800,2013,12,30,84.91,2,전농동,688,11230,,,
신현대,1989,25500,2013,12,30,60.48,6,회기동,65,11230,,,
안암골벽산,2003,40500,2013,12,30,84.98,15,제기동,153,11230,,,
장안현대홈타운(336),2003,31000,2013,12,30,58.42,23,장안동,336,11230,,,
전농우성,1992,30000,2013,12,30,84.84,2,전농동,6,11230,,,
청계벽산메가트리움,2006,37000,2013,12,30,84.96,6,답십리동,999,11230,,,
청계천대성스카이렉스1,2007,43000,2013,12,30,84.78,14,신설동,109-13,11230,,,
동아,1997,29000,2013,12,31,83.01,12,전농동,645-2,11230,,,
비젼아파트102동,2005,29000,2013,12,31,84.4,6,장안동,454-2,11230,,,
전농SK,2000,40000,2013,12,31,84.95,21,전농동,10,11230,,,
전농동신성미소지움,2005,42500,2013,12,31,80.325,18,전농동,687,11230,,,
청계천대성스카이렉스1,2007,40000,2013,12,31,75.24,14,신설동,109-13,11230,,,
현대홈타운3차,2006,36000,2013,12,31,84.29,7,장안동,571,11230,,,
