단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1991,67500,2021,7,12,49.94,14,번동,242,11305,,,
한솔솔파크,2005,73000,2021,7,12,84.88,4,번동,138,11305,,,
한솔솔파크,2005,73000,2021,7,12,84.88,4,번동,138,11305,,,
요진,2005,48950,2021,7,13,59.42,15,미아동,152,11305,,,
번동솔그린,1999,54000,2021,7,14,59.82,17,번동,136,11305,,,
에스케이북한산시티,2004,77900,2021,7,14,84.76,14,미아동,1353,11305,,,
동문,1998,74000,2021,7,15,84.86,12,번동,657,11305,,,
에스케이북한산시티,2004,71500,2021,7,15,59.98,11,미아동,1353,11305,,,
북한산굿모닝,2003,31000,2021,7,16,77.71,3,우이동,175,11305,,,
수유현대,2000,35000,2021,7,16,59.79,3,수유동,729,11305,,,
에스케이북한산시티,2004,71000,2021,7,16,59.98,12,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,107000,2021,7,17,84.98,10,미아동,4,11305,,,
미아한일유앤아이,2002,73000,2021,7,17,68.303,8,미아동,1355,11305,,,
삼각산아이원,2003,81500,2021,7,17,84.705,10,미아동,1357,11305,,,
신원,2000,64000,2021,7,17,84.6,4,번동,204,11305,,,
에스케이북한산시티,2004,70000,2021,7,17,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,77000,2021,7,17,84.76,12,미아동,1353,11305,,,
주공1단지,1991,64500,2021,7,17,49.94,4,번동,242,11305,,,
해모로아파트,2003,58000,2021,7,17,59.98,7,번동,139,11305,,,
해모로아파트,2003,58000,2021,7,17,59.98,7,번동,139,11305,,,
두산위브트레지움,2011,93000,2021,7,18,84.97,7,미아동,811,11305,,,
수유역두산위브2,2009,84500,2021,7,18,84.9909,20,번동,411,11305,,,
수유역두산위브2,2009,84500,2021,7,18,84.9909,20,번동,411,11305,,,
에스케이북한산시티,2004,83000,2021,7,19,84.86,23,미아동,1353,11305,,,
동문,1998,85000,2021,7,20,134.27,6,번동,657,11305,,,
에스케이북한산시티,2004,80600,2021,7,20,84.76,21,미아동,1353,11305,,,
요진,2005,50000,2021,7,20,59.42,14,미아동,152,11305,,,
주공4단지,1991,78000,2021,7,20,84.79,10,번동,234,11305,,,
삼성래미안트리베라2단지,2010,89000,2021,7,21,59.38,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,89000,2021,7,21,59.38,18,미아동,812,11305,,,
신원,2000,52000,2021,7,21,59.96,11,번동,204,11305,,,
대원쉐르빌(47-13),2017,38000,2021,7,22,51.6,7,수유동,47-13,11305,,,
번동솔그린,1999,64000,2021,7,22,84.6,15,번동,136,11305,,,
센트로힐,2015,54500,2021,7,22,72.7695,8,번동,761,11305,,,
신원,2000,64500,2021,7,22,84.6,8,번동,204,11305,,,
두산위브트레지움,2011,94500,2021,7,23,84.99,8,미아동,811,11305,,,
미아한일유앤아이,2002,81800,2021,7,23,84.552,3,미아동,1355,11305,,,
벽산라이브파크,2004,80500,2021,7,23,84.89,7,미아동,1354,11305,,,
벽산라이브파크,2004,67500,2021,7,23,60,12,미아동,1354,11305,,,
벽산라이브파크,2004,79500,2021,7,23,84.89,24,미아동,1354,11305,,,
성원상떼빌,1990,54000,2021,7,23,84.98,3,우이동,1,11305,,,
에스케이북한산시티,2004,70000,2021,7,23,59.98,15,미아동,1353,11305,,,
오동공원현대,2001,74700,2021,7,23,117.2775,16,번동,760,11305,,,
주공1단지,1991,69000,2021,7,23,49.94,3,번동,242,11305,,,
경남아너스빌,2008,84700,2021,7,24,84.9134,11,미아동,796,11305,,,
꿈의숲롯데캐슬,2017,106500,2021,7,24,84.98,14,미아동,4,11305,,,
꿈의숲해링턴플레이스,2019,93800,2021,7,24,59.36,8,미아동,1369,11305,,,
두산위브트레지움,2011,81700,2021,7,24,59.99,12,미아동,811,11305,,,
두산위브트레지움,2011,79500,2021,7,24,59.54,9,미아동,811,11305,,,
벽산라이브파크,2004,69500,2021,7,24,60,21,미아동,1354,11305,,,
벽산라이브파크,2004,66000,2021,7,24,60,13,미아동,1354,11305,,,
삼각산아이원,2003,85000,2021,7,24,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,83700,2021,7,24,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,85000,2021,7,24,84.76,14,미아동,1353,11305,,,
에스케이북한산시티,2004,78000,2021,7,24,84.76,1,미아동,1353,11305,,,
두산위브트레지움,2011,83500,2021,7,26,59.82,6,미아동,811,11305,,,
두원프라자,1996,55100,2021,7,26,98.22,8,미아동,1351,11305,,,
삼성래미안트리베라2단지,2010,80000,2021,7,26,59.38,1,미아동,812,11305,,,
신원,2000,53500,2021,7,26,59.96,12,번동,204,11305,,,
에스케이북한산시티,2004,81500,2021,7,26,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,91000,2021,7,26,114.85,4,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,103000,2021,7,27,84.98,1,미아동,4,11305,,,
두산위브트레지움,2011,81800,2021,7,27,59.54,2,미아동,811,11305,,,
수유현대,2000,45000,2021,7,27,59.79,5,수유동,729,11305,,,
에스케이북한산시티,2004,78000,2021,7,27,84.92,1,미아동,1353,11305,,,
훼밀리힐,1996,42700,2021,7,27,78.84,8,번동,148-490,11305,,,
백운,2006,40000,2021,7,28,69.87,5,번동,461-1,11305,,,
수유역하이씨티,2014,10400,2021,7,28,12.02,8,수유동,733,11305,,,
에스케이북한산시티,2004,69500,2021,7,28,59.98,1,미아동,1353,11305,,,
극동,1992,59500,2021,7,29,84.99,11,수유동,553-61,11305,,,
두산위브트레지움,2011,95000,2021,7,29,84.99,20,미아동,811,11305,,,
북한산굿모닝,2003,40800,2021,7,29,77.71,2,우이동,175,11305,,,
삼각산아이원,2003,85000,2021,7,29,84.705,20,미아동,1357,11305,,,
성원상떼빌,1990,54000,2021,7,29,84.98,3,우이동,1,11305,,,
수유현대,2000,46000,2021,7,29,59.67,5,수유동,729,11305,,,
주공1단지,1991,87300,2021,7,29,84.41,1,번동,242,11305,,,
주공1단지,1991,70000,2021,7,29,62.17,1,번동,242,11305,,,
한솔솔파크,2005,75000,2021,7,29,84.88,12,번동,138,11305,,,
한솔솔파크,2005,72500,2021,7,29,84.88,3,번동,138,11305,,,
래미안수유,2001,64000,2021,7,30,59.88,7,수유동,730,11305,,,
삼각산아이원,2003,84700,2021,7,30,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,99800,2021,7,30,114.88,18,미아동,1357,11305,,,
삼각산아이원,2003,66500,2021,7,30,59.758,1,미아동,1357,11305,,,
수유벽산1차,1993,61750,2021,7,30,63.78,9,수유동,205,11305,,,
신원,2000,62000,2021,7,30,84.6,6,번동,204,11305,,,
에스케이북한산시티,2004,80000,2021,7,30,84.86,12,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,94000,2021,7,31,59.99,5,미아동,4,11305,,,
두산위브트레지움,2011,80700,2021,7,31,59.54,7,미아동,811,11305,,,
번동금호어울림,1998,57000,2021,7,31,59.43,4,번동,656,11305,,,
벽산라이브파크,2004,76000,2021,7,31,84.89,9,미아동,1354,11305,,,
에스케이북한산시티,2004,80000,2021,7,31,84.92,21,미아동,1353,11305,,,
에스케이북한산시티,2004,73000,2021,7,31,84.76,1,미아동,1353,11305,,,
