단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,26900,2015,2,16,60,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,43000,2015,2,16,84.29,8,미아동,812,11305,,,
송천센트레빌,2010,40600,2015,2,16,59.762,8,미아동,461,11305,,,
수유역하이씨티,2014,10400,2015,2,16,12.02,10,수유동,733,11305,,,
에스케이북한산시티,2004,39650,2015,2,16,114.85,11,미아동,1353,11305,,,
주공1단지,1991,30500,2015,2,16,79.07,6,번동,242,11305,,,
주공4단지,1991,18500,2015,2,16,44.89,13,번동,234,11305,,,
태솔에버빌,2008,24900,2015,2,16,68.05,6,수유동,52-30,11305,,,
태솔에버빌,2008,28000,2015,2,16,81.03,4,수유동,52-30,11305,,,
경남아너스빌(1356-0),2003,39700,2015,2,17,114.922,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,28500,2015,2,17,59.964,8,미아동,1356,11305,,,
래미안트리베라1단지,2010,33500,2015,2,17,59.6,8,미아동,813,11305,,,
번동솔그린,1999,31900,2015,2,17,84.6,4,번동,136,11305,,,
벽산라이브파크,2004,24000,2015,2,17,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,26400,2015,2,17,60,12,미아동,1354,11305,,,
벽산라이브파크,2004,39800,2015,2,17,114.68,20,미아동,1354,11305,,,
에스케이북한산시티,2004,27800,2015,2,17,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2015,2,17,114.85,23,미아동,1353,11305,,,
주공1단지,1991,21200,2015,2,17,49.94,11,번동,242,11305,,,
형인휴아름,2013,33000,2015,2,17,83.82,4,수유동,732,11305,,,
송천센트레빌,2010,37800,2015,2,18,59.762,4,미아동,461,11305,,,
요진,2005,28500,2015,2,21,84.44,11,미아동,152,11305,,,
주공1단지,1991,16200,2015,2,21,41.3,5,번동,242,11305,,,
삼각산아이원,2003,42600,2015,2,22,114.88,6,미아동,1357,11305,,,
대우,2000,40000,2015,2,23,84.93,5,우이동,342,11305,,,
두산위브트레지움,2011,34000,2015,2,23,59.99,11,미아동,811,11305,,,
두예파크빌,2005,14400,2015,2,23,48.88,1,미아동,8-318,11305,,,
래미안수유,2001,27500,2015,2,23,59.88,14,수유동,730,11305,,,
미아동부센트레빌,2006,46000,2015,2,23,84.89,13,미아동,474,11305,,,
벽산라이브파크,2004,24900,2015,2,23,59.67,11,미아동,1354,11305,,,
벽산라이브파크,2004,24400,2015,2,23,59.67,12,미아동,1354,11305,,,
삼각산아이원,2003,36500,2015,2,23,84.705,22,미아동,1357,11305,,,
송천센트레빌,2010,39400,2015,2,23,59.762,3,미아동,461,11305,,,
송천센트레빌,2010,50000,2015,2,23,84.965,8,미아동,461,11305,,,
수유역하이씨티,2014,10600,2015,2,23,12.33,9,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,2,23,12.33,7,수유동,733,11305,,,
수유역하이씨티,2014,10600,2015,2,23,12.19,9,수유동,733,11305,,,
에스케이북한산시티,2004,28000,2015,2,23,84.92,6,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2015,2,23,84.86,19,미아동,1353,11305,,,
주공4단지,1991,24950,2015,2,23,59.22,3,번동,234,11305,,,
삼각산아이원,2003,36000,2015,2,24,84.705,23,미아동,1357,11305,,,
수유역하이씨티,2014,10600,2015,2,24,12.33,8,수유동,733,11305,,,
주공4단지,1991,28000,2015,2,24,76.51,10,번동,234,11305,,,
효성네오인텔리안,2005,24500,2015,2,24,71.05,8,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,37400,2015,2,25,84.873,10,미아동,1356,11305,,,
대성월드빌,2002,8300,2015,2,25,30.8,4,수유동,45-93,11305,,,
동아하이빌14차,2003,16000,2015,2,25,46.5,5,미아동,192-16,11305,,,
두산위브트레지움,2011,40400,2015,2,25,84.99,19,미아동,811,11305,,,
래미안트리베라1단지,2010,43300,2015,2,25,84.97,8,미아동,813,11305,,,
래미안트리베라1단지,2010,34700,2015,2,25,59.6,8,미아동,813,11305,,,
벽산라이브파크,2004,26450,2015,2,25,60,12,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,32700,2015,2,25,58.99,6,미아동,812,11305,,,
송천센트레빌,2010,59000,2015,2,25,114.475,11,미아동,461,11305,,,
수유삼호,1998,26000,2015,2,25,74.48,19,수유동,63,11305,,,
수유역하이씨티,2014,10500,2015,2,25,12.33,7,수유동,733,11305,,,
에스케이북한산시티,2004,34800,2015,2,25,84.86,7,미아동,1353,11305,,,
극동,1992,29250,2015,2,26,84.99,12,수유동,553-61,11305,,,
꿈의숲수림채,2006,37500,2015,2,26,112.29,3,번동,118-15,11305,,,
두산위브트레지움,2011,51000,2015,2,26,114.88,6,미아동,811,11305,,,
래미안수유,2001,27400,2015,2,26,59.88,6,수유동,730,11305,,,
래미안수유,2001,41000,2015,2,26,84.993,13,수유동,730,11305,,,
래미안트리베라1단지,2010,41900,2015,2,26,84.97,5,미아동,813,11305,,,
삼각산아이원,2003,42500,2015,2,26,114.88,7,미아동,1357,11305,,,
삼성,1998,30900,2015,2,26,84.96,7,번동,470-1,11305,,,
에스케이북한산시티,2004,35000,2015,2,26,84.71,25,미아동,1353,11305,,,
주공1단지,1991,30000,2015,2,26,79.07,7,번동,242,11305,,,
경남아너스빌(1356-0),2003,38000,2015,2,27,84.873,14,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,38000,2015,2,27,84.873,8,미아동,1356,11305,,,
극동,1992,28000,2015,2,27,84.99,12,수유동,553-61,11305,,,
래미안수유,2001,38700,2015,2,27,84.993,2,수유동,730,11305,,,
미아동부센트레빌,2006,43600,2015,2,27,84.93,12,미아동,474,11305,,,
미아한일유앤아이,2002,34800,2015,2,27,84.552,10,미아동,1355,11305,,,
벽산라이브파크,2004,23500,2015,2,27,59.67,2,미아동,1354,11305,,,
벽산라이브파크,2004,25700,2015,2,27,60,6,미아동,1354,11305,,,
송천센트레빌,2010,37800,2015,2,27,59.818,4,미아동,461,11305,,,
송천센트레빌,2010,39800,2015,2,27,59.818,10,미아동,461,11305,,,
에스케이북한산시티,2004,39600,2015,2,27,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,28200,2015,2,27,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,27300,2015,2,27,59.98,4,미아동,1353,11305,,,
주공1단지,1991,16500,2015,2,27,41.3,3,번동,242,11305,,,
주공1단지,1991,16500,2015,2,27,41.3,9,번동,242,11305,,,
주공4단지,1991,24420,2015,2,27,59.22,3,번동,234,11305,,,
현대성우,1998,31800,2015,2,27,84.92,9,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,38000,2015,2,28,84.873,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,30000,2015,2,28,59.964,17,미아동,1356,11305,,,
극동,1992,23700,2015,2,28,71.3,9,수유동,553-61,11305,,,
극동,1992,28400,2015,2,28,84.99,6,수유동,553-61,11305,,,
두산위브트레지움,2011,45000,2015,2,28,84.97,12,미아동,811,11305,,,
래미안트리베라1단지,2010,36900,2015,2,28,59.6,13,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,37500,2015,2,28,58.99,8,미아동,812,11305,,,
성북프라자,2009,27000,2015,2,28,68.675,5,미아동,318-5,11305,,,
수유벽산1차,1993,36500,2015,2,28,122.58,13,수유동,205,11305,,,
수유벽산1차,1993,33000,2015,2,28,84.95,10,수유동,205,11305,,,
수유현대,2000,22800,2015,2,28,59.79,10,수유동,729,11305,,,
요진,2005,29400,2015,2,28,84.44,3,미아동,152,11305,,,
주공1단지,1991,16000,2015,2,28,41.3,8,번동,242,11305,,,
