단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,37500,2015,6,15,59.54,13,미아동,811,11305,,,
두산위브트레지움,2011,44900,2015,6,15,84.99,15,미아동,811,11305,,,
번동한양아파트,1992,30800,2015,6,15,84.67,6,번동,133-1,11305,,,
벽산라이브파크,2004,34400,2015,6,15,84.89,22,미아동,1354,11305,,,
벽산라이브파크,2004,26750,2015,6,15,60,15,미아동,1354,11305,,,
삼각산아이원,2003,36000,2015,6,15,84.705,13,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,57750,2015,6,15,113.89,15,미아동,812,11305,,,
수유벽산1차,1993,25500,2015,6,15,63.78,15,수유동,205,11305,,,
수유벽산1차,1993,38400,2015,6,15,122.58,14,수유동,205,11305,,,
수유벽산1차,1993,34000,2015,6,15,122.58,1,수유동,205,11305,,,
주공1단지,1991,20500,2015,6,15,49.94,15,번동,242,11305,,,
한진,2000,30000,2015,6,15,84.97,8,번동,658,11305,,,
래미안트리베라1단지,2010,40000,2015,6,16,59.6,13,미아동,813,11305,,,
번동한양아파트,1992,30000,2015,6,16,84.67,6,번동,133-1,11305,,,
벽산라이브파크,2004,25400,2015,6,16,59.67,2,미아동,1354,11305,,,
수유벽산1차,1993,40000,2015,6,16,122.58,11,수유동,205,11305,,,
에스케이북한산시티,2004,28500,2015,6,16,59.98,3,미아동,1353,11305,,,
경남아너스빌,2008,35000,2015,6,17,81.9853,8,미아동,796,11305,,,
극동,1992,29600,2015,6,17,84.99,8,수유동,553-61,11305,,,
두산위브트레지움,2011,54000,2015,6,17,114.88,3,미아동,811,11305,,,
삼각산아이원,2003,37000,2015,6,17,84.705,19,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,39500,2015,6,17,58.99,10,미아동,812,11305,,,
수유벽산1차,1993,34200,2015,6,17,122.58,1,수유동,205,11305,,,
신원,2000,24500,2015,6,17,59.96,5,번동,204,11305,,,
에스케이북한산시티,2004,30500,2015,6,17,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,43700,2015,6,17,114.85,19,미아동,1353,11305,,,
주공1단지,1991,33250,2015,6,17,79.07,13,번동,242,11305,,,
주공1단지,1991,21700,2015,6,17,49.94,5,번동,242,11305,,,
현대(148-494),1997,28000,2015,6,17,84.9,12,번동,148-494,11305,,,
두산위브트레지움,2011,43800,2015,6,18,84.92,6,미아동,811,11305,,,
삼각산아이원,2003,38700,2015,6,18,84.705,8,미아동,1357,11305,,,
수유벽산1차,1993,32000,2015,6,18,84.95,3,수유동,205,11305,,,
수유역하이씨티,2014,10400,2015,6,18,12.01,5,수유동,733,11305,,,
에스케이북한산시티,2004,34800,2015,6,18,84.86,21,미아동,1353,11305,,,
삼성래미안트리베라2단지,2010,36500,2015,6,19,59.38,11,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,6,19,12.33,7,수유동,733,11305,,,
에스케이북한산시티,2004,31300,2015,6,19,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,40300,2015,6,19,114.85,6,미아동,1353,11305,,,
해모로아파트,2003,37000,2015,6,19,84.93,18,번동,139,11305,,,
래미안트리베라1단지,2010,45300,2015,6,20,84.97,7,미아동,813,11305,,,
래미안트리베라1단지,2010,45900,2015,6,20,84.97,16,미아동,813,11305,,,
번동금호어울림,1998,27400,2015,6,20,59.43,5,번동,656,11305,,,
벽산라이브파크,2004,34000,2015,6,20,84.89,3,미아동,1354,11305,,,
벽산라이브파크,2004,39200,2015,6,20,114.68,7,미아동,1354,11305,,,
벽산라이브파크,2004,34900,2015,6,20,84.89,7,미아동,1354,11305,,,
벽산라이브파크,2004,34800,2015,6,20,84.89,7,미아동,1354,11305,,,
벽산라이브파크,2004,24350,2015,6,20,59.67,2,미아동,1354,11305,,,
삼각산아이원,2003,34750,2015,6,20,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,36000,2015,6,20,84.705,23,미아동,1357,11305,,,
수유벽산1차,1993,22000,2015,6,20,63.78,1,수유동,205,11305,,,
수유삼호,1998,28000,2015,6,20,74.48,19,수유동,63,11305,,,
에스케이북한산시티,2004,35800,2015,6,20,84.71,11,미아동,1353,11305,,,
에스케이북한산시티,2004,31400,2015,6,20,59.98,13,미아동,1353,11305,,,
오동공원현대,2001,37500,2015,6,20,117.2775,3,번동,760,11305,,,
한진,2000,24000,2015,6,20,58.65,11,번동,658,11305,,,
한진,2000,24550,2015,6,20,59.91,9,번동,658,11305,,,
해모로아파트,2003,33200,2015,6,20,84.93,7,번동,139,11305,,,
훼밀리힐,1996,33500,2015,6,20,126.67,5,번동,148-490,11305,,,
훼밀리힐,1996,33300,2015,6,20,126.67,7,번동,148-490,11305,,,
수유벽산1차,1993,33300,2015,6,21,84.92,5,수유동,205,11305,,,
주공4단지,1991,22300,2015,6,21,49.94,8,번동,234,11305,,,
한진,2000,32600,2015,6,21,84.97,12,번동,658,11305,,,
경남아너스빌(1356-0),2003,31500,2015,6,22,59.964,12,미아동,1356,11305,,,
미아동부센트레빌,2006,35200,2015,6,22,59.96,6,미아동,474,11305,,,
번동한양아파트,1992,27000,2015,6,22,84.67,1,번동,133-1,11305,,,
벽산라이브파크,2004,39300,2015,6,22,114.68,19,미아동,1354,11305,,,
벽산라이브파크,2004,35300,2015,6,22,84.89,16,미아동,1354,11305,,,
벽산라이브파크,2004,37000,2015,6,22,114.68,4,미아동,1354,11305,,,
수유벽산1차,1993,25000,2015,6,22,63.78,14,수유동,205,11305,,,
수유역두산위브1,2009,41500,2015,6,22,84.9986,20,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,6,22,12.33,10,수유동,733,11305,,,
에스케이북한산시티,2004,30150,2015,6,22,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,35400,2015,6,22,84.76,19,미아동,1353,11305,,,
주공1단지,1991,23000,2015,6,22,49.94,2,번동,242,11305,,,
해모로아파트,2003,42000,2015,6,22,127.25,10,번동,139,11305,,,
기산그린,2000,22500,2015,6,23,59.94,17,번동,191,11305,,,
두산위브트레지움,2011,42000,2015,6,23,84.99,3,미아동,811,11305,,,
두산위브트레지움,2011,35500,2015,6,23,59.82,16,미아동,811,11305,,,
벽산라이브파크,2004,40000,2015,6,23,114.68,7,미아동,1354,11305,,,
삼각산아이원,2003,34700,2015,6,23,84.705,4,미아동,1357,11305,,,
수유역하이씨티,2014,10400,2015,6,23,12.19,7,수유동,733,11305,,,
요진,2005,23850,2015,6,23,59.42,5,미아동,152,11305,,,
주공4단지,1991,17000,2015,6,23,41.3,12,번동,234,11305,,,
래미안수유,2001,41000,2015,6,24,114.78,1,수유동,730,11305,,,
삼각산아이원,2003,37350,2015,6,24,84.705,23,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38000,2015,6,24,59.38,8,미아동,812,11305,,,
수유벽산2차,1994,37000,2015,6,24,84.22,7,수유동,648,11305,,,
이너스내안에,2013,32300,2015,6,24,84.96,2,미아동,1361,11305,,,
경남아너스빌(1356-0),2003,44800,2015,6,25,114.922,13,미아동,1356,11305,,,
다인플레움,2004,23900,2015,6,25,78.17,2,우이동,117-3,11305,,,
래미안트리베라1단지,2010,55400,2015,6,25,114.98,4,미아동,813,11305,,,
삼각산아이원,2003,36900,2015,6,25,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,36500,2015,6,25,84.705,7,미아동,1357,11305,,,
수유역하이씨티,2014,10400,2015,6,25,12.01,5,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,6,25,12.33,9,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,6,25,12.33,10,수유동,733,11305,,,
에스케이북한산시티,2004,37900,2015,6,25,84.76,14,미아동,1353,11305,,,
요진,2005,20000,2015,6,25,59.42,2,미아동,152,11305,,,
훼밀리힐,1996,33300,2015,6,25,126.67,14,번동,148-490,11305,,,
극동,1992,30500,2015,6,26,84.99,8,수유동,553-61,11305,,,
극동,1992,28700,2015,6,26,84.99,2,수유동,553-61,11305,,,
기산그린,2000,22300,2015,6,26,59.94,5,번동,191,11305,,,
대우,2000,38300,2015,6,26,84.93,4,우이동,342,11305,,,
두산위브트레지움,2011,44900,2015,6,26,84.99,17,미아동,811,11305,,,
래미안트리베라1단지,2010,44000,2015,6,26,84.97,8,미아동,813,11305,,,
번동솔그린,1999,21000,2015,6,26,59.82,1,번동,136,11305,,,
벽산라이브파크,2004,25950,2015,6,26,59.67,14,미아동,1354,11305,,,
삼성,1998,30850,2015,6,26,84.96,1,번동,470-1,11305,,,
에스케이북한산시티,2004,35400,2015,6,26,84.71,25,미아동,1353,11305,,,
한솔솔파크,2005,37670,2015,6,26,84.88,12,번동,138,11305,,,
현대(148-494),1997,28000,2015,6,26,84.9,6,번동,148-494,11305,,,
현대(148-494),1997,28000,2015,6,26,84.9,3,번동,148-494,11305,,,
두산위브트레지움,2011,46300,2015,6,27,84.95,9,미아동,811,11305,,,
두산위브트레지움,2011,38000,2015,6,27,59.82,14,미아동,811,11305,,,
두산위브트레지움,2011,35900,2015,6,27,59.82,3,미아동,811,11305,,,
래미안트리베라1단지,2010,47500,2015,6,27,84.97,18,미아동,813,11305,,,
래미안트리베라1단지,2010,45600,2015,6,27,84.97,9,미아동,813,11305,,,
번동솔그린,1999,32500,2015,6,27,84.6,14,번동,136,11305,,,
벽산라이브파크,2004,27000,2015,6,27,59.67,12,미아동,1354,11305,,,
벽산라이브파크,2004,26500,2015,6,27,59.67,12,미아동,1354,11305,,,
벽산라이브파크,2004,26500,2015,6,27,60,2,미아동,1354,11305,,,
벽산라이브파크,2004,26850,2015,6,27,59.67,21,미아동,1354,11305,,,
삼각산아이원,2003,32450,2015,6,27,59.758,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47800,2015,6,27,84.29,21,미아동,812,11305,,,
송천센트레빌,2010,39700,2015,6,27,59.762,9,미아동,461,11305,,,
수유벽산1차,1993,25500,2015,6,27,63.78,4,수유동,205,11305,,,
수유벽산1차,1993,36800,2015,6,27,84.92,9,수유동,205,11305,,,
주공1단지,1991,17400,2015,6,27,41.3,3,번동,242,11305,,,
경남아너스빌(1356-0),2003,43500,2015,6,29,114.922,13,미아동,1356,11305,,,
극동,1992,25100,2015,6,29,71.3,11,수유동,553-61,11305,,,
수유벽산1차,1993,37000,2015,6,29,122.58,15,수유동,205,11305,,,
수유역두산위브1,2009,42850,2015,6,29,84.9909,8,번동,410,11305,,,
에스케이북한산시티,2004,41500,2015,6,29,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,41200,2015,6,29,114.85,22,미아동,1353,11305,,,
주공4단지,1991,18200,2015,6,29,41.3,10,번동,234,11305,,,
래미안수유,2001,29500,2015,6,30,59.88,6,수유동,730,11305,,,
삼각산아이원,2003,32500,2015,6,30,59.758,6,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,37000,2015,6,30,58.99,11,미아동,812,11305,,,
송천센트레빌,2010,41500,2015,6,30,59.818,5,미아동,461,11305,,,
에스케이북한산시티,2004,41400,2015,6,30,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,31300,2015,6,30,59.98,11,미아동,1353,11305,,,
주공1단지,1991,33500,2015,6,30,79.07,14,번동,242,11305,,,
한진,2000,26000,2015,6,30,59.91,8,번동,658,11305,,,
