단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태솔,2004,22000,2013,12,20,75.83,6,미아동,135-44,11305,,,
경남아너스빌(1356-0),2003,33000,2013,12,21,84.873,20,미아동,1356,11305,,,
주공1단지,1991,17400,2013,12,21,41.3,8,번동,242,11305,,,
경남아너스빌,2008,33200,2013,12,22,84.9134,1,미아동,796,11305,,,
미아1차래미안,2006,34400,2013,12,22,59.9,6,미아동,797,11305,,,
벽산라이브파크,2004,31000,2013,12,23,84.89,16,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,45000,2013,12,23,84.29,4,미아동,812,11305,,,
수유벽산1차,1993,34300,2013,12,23,84.92,8,수유동,205,11305,,,
에스케이북한산시티,2004,33750,2013,12,23,84.71,25,미아동,1353,11305,,,
이너스내안에,2013,29817,2013,12,23,74.82,3,미아동,1361,11305,,,
극동,1992,28100,2013,12,24,84.99,7,수유동,553-61,11305,,,
성원상떼빌,1990,26500,2013,12,24,84.98,5,우이동,1,11305,,,
현대성우,1998,22000,2013,12,24,59.4,5,미아동,561-2,11305,,,
래미안트리베라1단지,2010,29000,2013,12,25,59.6,1,미아동,813,11305,,,
번동솔그린,1999,22000,2013,12,25,59.82,15,번동,136,11305,,,
에스케이북한산시티,2004,34000,2013,12,25,84.71,13,미아동,1353,11305,,,
현대(190-2),1992,29950,2013,12,25,84.91,2,미아동,190-2,11305,,,
두산위브트레지움,2011,41700,2013,12,26,84.99,19,미아동,811,11305,,,
래미안수유,2001,25500,2013,12,26,59.88,6,수유동,730,11305,,,
삼각산아이원,2003,32600,2013,12,26,84.705,1,미아동,1357,11305,,,
에스케이북한산시티,2004,33500,2013,12,26,84.76,7,미아동,1353,11305,,,
동문,1998,35000,2013,12,28,84.86,8,번동,657,11305,,,
래미안트리베라1단지,2010,34900,2013,12,28,59.6,18,미아동,813,11305,,,
삼각산아이원,2003,40500,2013,12,28,114.88,7,미아동,1357,11305,,,
신원,2000,20000,2013,12,28,59.96,10,번동,204,11305,,,
에스케이북한산시티,2004,26400,2013,12,28,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,26800,2013,12,28,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2013,12,28,84.76,5,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2013,12,28,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,27700,2013,12,28,59.98,23,미아동,1353,11305,,,
벽산라이브파크,2004,25600,2013,12,29,60,16,미아동,1354,11305,,,
주공1단지,1991,23300,2013,12,29,71.89,1,번동,242,11305,,,
삼각산아이원,2003,28300,2013,12,30,59.758,7,미아동,1357,11305,,,
우암센스뷰,2005,30000,2013,12,30,84.83,8,수유동,229-50,11305,,,
해모로아파트,2003,33000,2013,12,30,84.93,15,번동,139,11305,,,
해모로아파트,2003,25300,2013,12,30,59.98,10,번동,139,11305,,,
래미안수유,2001,35500,2013,12,31,84.993,1,수유동,730,11305,,,
미아한일유앤아이,2002,40000,2013,12,31,129.784,17,미아동,1355,11305,,,
삼성타운,2008,21500,2013,12,31,78.37,5,수유동,338-1,11305,,,
에스케이북한산시티,2004,40400,2013,12,31,114.85,5,미아동,1353,11305,,,
주공1단지,1991,26500,2013,12,31,79.07,12,번동,242,11305,,,
