단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안트리베라1단지,2010,42900,2014,11,19,84.97,10,미아동,813,11305,,,
번동한양아파트,1992,28500,2014,11,19,84.67,8,번동,133-1,11305,,,
삼각산아이원,2003,35700,2014,11,19,84.705,24,미아동,1357,11305,,,
수유벽산2차,1994,33000,2014,11,19,84.22,12,수유동,648,11305,,,
주공4단지,1991,24000,2014,11,19,59.22,3,번동,234,11305,,,
경남아너스빌(1356-0),2003,28200,2014,11,20,59.964,11,미아동,1356,11305,,,
미아한일유앤아이,2002,41000,2014,11,20,129.784,17,미아동,1355,11305,,,
에스케이북한산시티,2004,31500,2014,11,20,84.86,9,미아동,1353,11305,,,
한솔솔파크,2005,37000,2014,11,20,84.88,14,번동,138,11305,,,
벽산라이브파크,2004,37500,2014,11,21,114.68,19,미아동,1354,11305,,,
삼각산아이원,2003,28500,2014,11,21,59.758,3,미아동,1357,11305,,,
삼각산아이원,2003,36150,2014,11,21,84.705,15,미아동,1357,11305,,,
삼각산아이원,2003,29000,2014,11,21,59.758,7,미아동,1357,11305,,,
에스케이북한산시티,2004,34200,2014,11,21,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,28400,2014,11,22,59.98,23,미아동,1353,11305,,,
신원,2000,28700,2014,11,25,84.6,18,번동,204,11305,,,
에스케이북한산시티,2004,26800,2014,11,25,59.98,3,미아동,1353,11305,,,
주공1단지,1991,19500,2014,11,25,49.94,1,번동,242,11305,,,
주공4단지,1991,21500,2014,11,25,49.94,9,번동,234,11305,,,
화계맨숀,1975,18000,2014,11,25,58.51,5,수유동,461-13,11305,,,
에스케이북한산시티,2004,28000,2014,11,26,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,32800,2014,11,26,84.76,3,미아동,1353,11305,,,
해모로아파트,2003,26500,2014,11,26,59.98,9,번동,139,11305,,,
래미안수유,2001,27500,2014,11,27,59.88,2,수유동,730,11305,,,
성원상떼빌,1990,25000,2014,11,27,71.78,6,우이동,1,11305,,,
에스케이북한산시티,2004,28000,2014,11,27,59.98,16,미아동,1353,11305,,,
삼각산아이원,2003,43000,2014,11,28,114.88,9,미아동,1357,11305,,,
수유벽산1차,1993,27200,2014,11,28,122.58,10,수유동,205,11305,,,
해모로아파트,2003,32700,2014,11,28,84.93,20,번동,139,11305,,,
기산그린,2000,27000,2014,11,29,84.94,6,번동,191,11305,,,
번동솔그린,1999,23000,2014,11,29,59.82,10,번동,136,11305,,,
에스케이북한산시티,2004,34100,2014,11,29,84.76,5,미아동,1353,11305,,,
에스케이북한산시티,2004,34100,2014,11,29,84.76,3,미아동,1353,11305,,,
훼밀리힐,1996,19600,2014,11,29,59.16,11,번동,148-490,11305,,,
이너스내안에,2013,31500,2014,11,30,76.89,7,미아동,1361,11305,,,
