단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두예파크빌,2005,22000,2019,10,8,48.88,1,미아동,8-318,11305,,,
래미안트리베라1단지,2010,77800,2019,10,8,114.98,6,미아동,813,11305,,,
삼각산아이원,2003,63000,2019,10,8,114.88,5,미아동,1357,11305,,,
송천센트레빌,2010,81500,2019,10,8,74.628,14,미아동,461,11305,,,
신원,2000,38900,2019,10,8,84.6,8,번동,204,11305,,,
에스케이북한산시티,2004,53500,2019,10,8,114.85,2,미아동,1353,11305,,,
경남아너스빌,2008,47000,2019,10,9,62.7103,15,미아동,796,11305,,,
극동,1992,37000,2019,10,9,84.99,5,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,62500,2019,10,9,59.99,5,미아동,4,11305,,,
꿈의숲롯데캐슬,2017,70500,2019,10,9,84.98,4,미아동,4,11305,,,
번동솔그린,1999,30450,2019,10,9,59.82,7,번동,136,11305,,,
송천센트레빌,2010,71800,2019,10,9,59.762,12,미아동,461,11305,,,
수유벽산1차,1993,54000,2019,10,9,122.58,12,수유동,205,11305,,,
예도팔라티움,2020,18150,2019,10,9,12.99,15,수유동,223-7,11305,,,
대우,2000,45200,2019,10,10,84.93,3,우이동,342,11305,,,
미아1차래미안,2006,67800,2019,10,10,114.29,6,미아동,797,11305,,,
예도팔라티움,2020,18150,2019,10,10,13.47,15,수유동,223-7,11305,,,
예도팔라티움,2020,17650,2019,10,10,12.99,11,수유동,223-7,11305,,,
주공1단지,1991,29200,2019,10,10,41.3,5,번동,242,11305,,,
미아동부센트레빌,2006,84400,2019,10,11,114.82,2,미아동,474,11305,,,
수유벽산1차,1993,48500,2019,10,11,122.58,1,수유동,205,11305,,,
신원,2000,38000,2019,10,11,84.6,3,번동,204,11305,,,
신원,2000,40300,2019,10,11,84.6,9,번동,204,11305,,,
에스케이북한산시티,2004,52900,2019,10,11,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2019,10,11,59.98,20,미아동,1353,11305,,,
예도팔라티움,2020,16600,2019,10,11,13.47,4,수유동,223-7,11305,,,
주공1단지,1991,36500,2019,10,11,49.94,7,번동,242,11305,,,
주공4단지,1991,40000,2019,10,11,76.51,2,번동,234,11305,,,
경남아너스빌,2008,53000,2019,10,12,81.9853,12,미아동,796,11305,,,
두산위브트레지움,2011,55500,2019,10,12,59.99,20,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,53800,2019,10,12,58.99,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,60000,2019,10,12,59.38,15,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,59000,2019,10,12,59.38,14,미아동,812,11305,,,
송천센트레빌,2010,71500,2019,10,12,59.762,5,미아동,461,11305,,,
수유벽산1차,1993,37250,2019,10,12,63.78,9,수유동,205,11305,,,
수유역두산위브1,2009,57000,2019,10,12,84.9909,5,번동,410,11305,,,
한일,1990,20000,2019,10,12,54.99,4,미아동,258-732,11305,,,
꿈의숲해링턴플레이스,2019,63000,2019,10,13,59.36,2,미아동,1369,11305,,,
기산그린,2000,28500,2019,10,14,59.94,9,번동,191,11305,,,
래미안트리베라1단지,2010,80400,2019,10,14,114.98,3,미아동,813,11305,,,
래미안트리베라1단지,2010,66000,2019,10,14,84.97,8,미아동,813,11305,,,
삼각산아이원,2003,52000,2019,10,14,84.705,23,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,53700,2019,10,14,58.99,1,미아동,812,11305,,,
수유벽산1차,1993,33800,2019,10,14,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,56000,2019,10,14,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,43900,2019,10,14,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,48500,2019,10,14,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,50000,2019,10,14,84.76,11,미아동,1353,11305,,,
예도팔라티움,2020,18050,2019,10,14,12.99,14,수유동,223-7,11305,,,
오동공원현대,2001,43500,2019,10,14,84.7848,13,번동,760,11305,,,
한일,1990,20500,2019,10,14,54.99,4,미아동,258-732,11305,,,
두산위브트레지움,2011,61000,2019,10,15,84.97,3,미아동,811,11305,,,
신일해피트리,2006,44500,2019,10,15,83.72,7,미아동,1358,11305,,,
예도팔라티움,2020,18150,2019,10,15,13.47,15,수유동,223-7,11305,,,
경남아너스빌,2008,56500,2019,10,16,84.9134,8,미아동,796,11305,,,
번동한양아파트,1992,38500,2019,10,16,84.67,9,번동,133-1,11305,,,
에스케이북한산시티,2004,60000,2019,10,16,114.85,8,미아동,1353,11305,,,
주공1단지,1991,40800,2019,10,16,71.89,4,번동,242,11305,,,
현대(190-2),1992,47600,2019,10,16,84.91,7,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,47800,2019,10,17,59.964,15,미아동,1356,11305,,,
미아1차래미안,2006,49000,2019,10,17,59.9,8,미아동,797,11305,,,
번동금호어울림,1998,41000,2019,10,17,84.93,15,번동,656,11305,,,
삼성,1998,35750,2019,10,17,59.77,16,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,74000,2019,10,17,84.29,24,미아동,812,11305,,,
에스케이북한산시티,2004,43500,2019,10,17,59.98,18,미아동,1353,11305,,,
태솔캡슬,2012,23500,2019,10,17,49.37,7,수유동,50-20,11305,,,
효성네오인텔리안,2005,19500,2019,10,17,40.99,11,번동,418-3,11305,,,
삼성래미안트리베라2단지,2010,72000,2019,10,18,84.15,18,미아동,812,11305,,,
주공1단지,1991,52500,2019,10,18,79.07,14,번동,242,11305,,,
한솔솔파크,2005,46000,2019,10,18,84.88,8,번동,138,11305,,,
한진,2000,39200,2019,10,18,84.97,4,번동,658,11305,,,
경남아너스빌(1356-0),2003,57000,2019,10,19,84.873,4,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,60000,2019,10,19,59.98,9,미아동,4,11305,,,
두산위브트레지움,2011,56400,2019,10,19,59.99,18,미아동,811,11305,,,
래미안수유,2001,53800,2019,10,19,84.993,4,수유동,730,11305,,,
래미안트리베라1단지,2010,59900,2019,10,19,59.6,9,미아동,813,11305,,,
래미안트리베라1단지,2010,80500,2019,10,19,114.98,12,미아동,813,11305,,,
삼각산아이원,2003,53500,2019,10,19,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,52000,2019,10,19,84.705,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,53700,2019,10,19,59.33,2,미아동,812,11305,,,
송천센트레빌,2010,69800,2019,10,19,59.818,11,미아동,461,11305,,,
주공1단지,1991,45000,2019,10,19,71.89,2,번동,242,11305,,,
주공1단지,1991,50000,2019,10,19,79.07,14,번동,242,11305,,,
현대성우,1998,35000,2019,10,19,59.4,9,미아동,561-2,11305,,,
꿈의숲롯데캐슬,2017,69500,2019,10,21,84.98,3,미아동,4,11305,,,
두산위브트레지움,2011,57000,2019,10,21,59.54,10,미아동,811,11305,,,
래미안트리베라1단지,2010,70800,2019,10,21,84.97,6,미아동,813,11305,,,
미아1차래미안,2006,50500,2019,10,21,59.9,7,미아동,797,11305,,,
번동솔그린,1999,32700,2019,10,21,59.82,9,번동,136,11305,,,
번동한양아파트,1992,39900,2019,10,21,84.67,15,번동,133-1,11305,,,
수유벽산1차,1993,36800,2019,10,21,63.78,6,수유동,205,11305,,,
수유벽산1차,1993,35000,2019,10,21,63.78,15,수유동,205,11305,,,
신원,2000,40000,2019,10,21,84.6,14,번동,204,11305,,,
에스케이북한산시티,2004,42900,2019,10,21,59.98,9,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,72500,2019,10,22,84.98,8,미아동,4,11305,,,
미아동부센트레빌,2006,61600,2019,10,22,59.96,12,미아동,474,11305,,,
번동솔그린,1999,32500,2019,10,22,59.82,17,번동,136,11305,,,
번동한양아파트,1992,37500,2019,10,22,84.67,14,번동,133-1,11305,,,
벽산라이브파크,2004,50700,2019,10,22,114.68,5,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,60000,2019,10,22,58.99,21,미아동,812,11305,,,
에스케이북한산시티,2004,40000,2019,10,22,59.98,4,미아동,1353,11305,,,
현대(148-494),1997,28700,2019,10,22,59.97,4,번동,148-494,11305,,,
경남아너스빌(1356-0),2003,48000,2019,10,23,59.964,12,미아동,1356,11305,,,
래미안트리베라1단지,2010,71700,2019,10,23,84.97,6,미아동,813,11305,,,
한솔솔파크,2005,44800,2019,10,23,84.88,2,번동,138,11305,,,
효성네오인텔리안,2005,44000,2019,10,23,81.12,9,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,58000,2019,10,24,84.873,20,미아동,1356,11305,,,
기산그린,2000,27500,2019,10,24,59.94,16,번동,191,11305,,,
벽산라이브파크,2004,40000,2019,10,24,60,9,미아동,1354,11305,,,
송천센트레빌,2010,105000,2019,10,24,114.475,13,미아동,461,11305,,,
수유벽산1차,1993,52000,2019,10,24,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,53800,2019,10,24,114.85,7,미아동,1353,11305,,,
주공1단지,1991,51300,2019,10,24,79.07,9,번동,242,11305,,,
주공1단지,1991,42600,2019,10,24,71.89,5,번동,242,11305,,,
한솔솔파크,2005,43500,2019,10,24,84.88,1,번동,138,11305,,,
꿈의숲롯데캐슬,2017,72600,2019,10,25,84.98,10,미아동,4,11305,,,
번동솔그린,1999,40000,2019,10,25,84.6,2,번동,136,11305,,,
삼각산아이원,2003,48000,2019,10,25,59.758,11,미아동,1357,11305,,,
수유벽산1차,1993,35800,2019,10,25,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,49000,2019,10,25,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,44500,2019,10,25,59.98,23,미아동,1353,11305,,,
오동공원현대,2001,50300,2019,10,25,117.2775,6,번동,760,11305,,,
푸르지오시티,2014,14900,2019,10,25,18.6479,8,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,57200,2019,10,26,84.873,16,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,79500,2019,10,26,84.98,8,미아동,4,11305,,,
두산위브트레지움,2011,53500,2019,10,26,59.54,2,미아동,811,11305,,,
두산위브트레지움,2011,60000,2019,10,26,84.99,1,미아동,811,11305,,,
미아신구,2000,36900,2019,10,26,84.9,5,미아동,1352,11305,,,
삼각산아이원,2003,52500,2019,10,26,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,51600,2019,10,26,84.705,23,미아동,1357,11305,,,
에스케이북한산시티,2004,38000,2019,10,26,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,43600,2019,10,26,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,41700,2019,10,26,59.98,11,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,65000,2019,10,27,59.99,13,미아동,4,11305,,,
경남아너스빌(1356-0),2003,57500,2019,10,28,84.873,22,미아동,1356,11305,,,
삼성래미안트리베라2단지,2010,69800,2019,10,28,84.29,8,미아동,812,11305,,,
에스케이북한산시티,2004,52000,2019,10,28,84.76,20,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,80000,2019,10,29,84.98,7,미아동,4,11305,,,
꿈의숲해링턴플레이스,2019,74900,2019,10,29,84.67,6,미아동,1369,11305,,,
미아1차래미안,2006,60000,2019,10,29,84.58,2,미아동,797,11305,,,
두산위브트레지움,2011,78000,2019,10,30,114.88,4,미아동,811,11305,,,
미아1차래미안,2006,64500,2019,10,30,84.58,7,미아동,797,11305,,,
성원상떼빌,1990,31500,2019,10,30,84.98,8,우이동,1,11305,,,
수유다우아트리체,2018,14260,2019,10,30,14.73,6,수유동,279-74,11305,,,
수유벽산2차,1994,33000,2019,10,30,57.46,2,수유동,648,11305,,,
에스케이북한산시티,2004,41000,2019,10,30,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,56000,2019,10,30,114.85,14,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2019,10,30,114.85,9,미아동,1353,11305,,,
한솔솔파크,2005,47000,2019,10,30,84.88,12,번동,138,11305,,,
수유역두산위브1,2009,56900,2019,10,31,84.9986,14,번동,410,11305,,,
에스케이북한산시티,2004,46000,2019,10,31,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,55000,2019,10,31,114.85,13,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2019,10,31,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,48000,2019,10,31,84.76,1,미아동,1353,11305,,,
한솔솔파크,2005,45500,2019,10,31,84.88,11,번동,138,11305,,,
