단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대꿈에그린,2001,22000,2012,4,16,84.66,1,번동,271-2,11305,,,
경남아너스빌(1356-0),2003,35000,2012,4,17,84.873,6,미아동,1356,11305,,,
동문,1998,38000,2012,4,17,84.86,1,번동,657,11305,,,
벽산라이브파크,2004,25600,2012,4,17,60,6,미아동,1354,11305,,,
에스케이북한산시티,2004,32000,2012,4,17,84.86,5,미아동,1353,11305,,,
주공1단지,1991,28000,2012,4,17,79.07,4,번동,242,11305,,,
수유삼호,1998,29800,2012,4,18,74.48,9,수유동,63,11305,,,
수유현대,2000,20400,2012,4,18,51.38,9,수유동,729,11305,,,
에스케이북한산시티,2004,26350,2012,4,18,59.98,6,미아동,1353,11305,,,
월드,2002,16800,2012,4,18,45.99,2,미아동,311-9,11305,,,
한솔솔파크,2005,35700,2012,4,18,84.88,7,번동,138,11305,,,
에스케이북한산시티,2004,33040,2012,4,19,84.71,11,미아동,1353,11305,,,
주공1단지,1991,15800,2012,4,19,41.3,4,번동,242,11305,,,
극동,1992,27000,2012,4,20,84.99,14,수유동,553-61,11305,,,
번동금호어울림,1998,23900,2012,4,20,59.43,12,번동,656,11305,,,
수유벽산1차,1993,30000,2012,4,20,84.95,1,수유동,205,11305,,,
래미안트리베라1단지,2010,44000,2012,4,21,84.97,10,미아동,813,11305,,,
래미안트리베라1단지,2010,31500,2012,4,21,59.6,16,미아동,813,11305,,,
래미안트리베라1단지,2010,32700,2012,4,21,59.6,15,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,48000,2012,4,21,84.29,10,미아동,812,11305,,,
신원,2000,25000,2012,4,21,84.6,17,번동,204,11305,,,
풍산쉐르빌A동,2000,23000,2012,4,21,79.75,1,수유동,281-32,11305,,,
래미안수유,2001,27000,2012,4,22,59.88,11,수유동,730,11305,,,
벽산라이브파크,2004,30700,2012,4,23,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,22700,2012,4,23,59.67,12,미아동,1354,11305,,,
에스케이북한산시티,2004,41000,2012,4,23,114.85,11,미아동,1353,11305,,,
주공1단지,1991,20000,2012,4,24,49.94,10,번동,242,11305,,,
래미안수유,2001,24100,2012,4,25,59.88,18,수유동,730,11305,,,
수유벽산1차,1993,22000,2012,4,25,63.78,6,수유동,205,11305,,,
수유벽산1차,1993,37000,2012,4,25,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,32000,2012,4,26,84.76,22,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2012,4,26,84.92,6,미아동,1353,11305,,,
래미안트리베라1단지,2010,48500,2012,4,27,84.97,15,미아동,813,11305,,,
경남아너스빌(1356-0),2003,35700,2012,4,28,84.873,20,미아동,1356,11305,,,
기산그린,2000,20370,2012,4,28,59.94,12,번동,191,11305,,,
삼각산아이원,2003,34800,2012,4,28,84.705,16,미아동,1357,11305,,,
성원상떼빌,1990,24000,2012,4,30,84.98,2,우이동,1,11305,,,
수유벽산1차,1993,24050,2012,4,30,63.78,13,수유동,205,11305,,,
