단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한원힐트리움수유,2020,26500,2023,7,19,27.39,4,수유동,738,11305,중개거래,,
벽산라이브파크,2004,59500,2023,7,22,84.89,13,미아동,1354,11305,중개거래,,
에스케이북한산시티,2004,63000,2023,7,22,84.86,3,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,74000,2023,7,22,114.85,6,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,58500,2023,7,22,59.98,14,미아동,1353,11305,중개거래,,
두산위브트레지움,2011,79500,2023,7,24,84.97,5,미아동,811,11305,중개거래,,
래미안트리베라1단지,2010,70500,2023,7,24,59.6,13,미아동,813,11305,중개거래,,
삼성,1998,46300,2023,7,24,59.77,6,번동,470-1,11305,중개거래,,
수유다우아트리체,2018,12000,2023,7,24,14.86,2,수유동,279-74,11305,중개거래,,
수유벽산1차,1993,53000,2023,7,24,63.78,4,수유동,205,11305,중개거래,,
에스케이북한산시티,2004,65800,2023,7,24,84.76,18,미아동,1353,11305,중개거래,,
주공4단지,1991,65000,2023,7,24,84.79,7,번동,234,11305,중개거래,,
수유벽산1차,1993,70000,2023,7,25,122.58,3,수유동,205,11305,중개거래,,
에스케이북한산시티,2004,38000,2023,7,25,59.98,14,미아동,1353,11305,직거래,,
한원힐트리움수유,2020,25000,2023,7,25,27.39,7,수유동,738,11305,중개거래,,
에스케이북한산시티,2004,75500,2023,7,27,114.85,12,미아동,1353,11305,중개거래,,
미아1차래미안,2006,78700,2023,7,28,84.58,7,미아동,797,11305,중개거래,,
에스케이북한산시티,2004,54500,2023,7,28,59.98,7,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,69500,2023,7,28,84.76,10,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,63000,2023,7,28,84.76,2,미아동,1353,11305,중개거래,,
벽산라이브파크,2004,49500,2023,7,29,59.67,15,미아동,1354,11305,중개거래,,
두산위브트레지움,2011,63400,2023,7,30,59.82,10,미아동,811,11305,중개거래,,
푸르지오시티,2014,14400,2023,7,30,18.6479,7,미아동,160-3,11305,중개거래,,
에스케이북한산시티,2004,70500,2023,7,31,84.76,19,미아동,1353,11305,중개거래,,
