단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안트리베라2단지,2010,90700,2020,8,11,84.29,9,미아동,812,11305,,,
삼성타운,2008,22750,2020,8,11,57.12,7,수유동,338-1,11305,,,
신원,2000,52000,2020,8,11,84.6,15,번동,204,11305,,,
번동솔그린,1999,39000,2020,8,12,59.82,13,번동,136,11305,,,
번동한양아파트,1992,54200,2020,8,12,84.67,4,번동,133-1,11305,,,
수유현대,2000,29000,2020,8,12,59.67,8,수유동,729,11305,,,
극동,1992,45200,2020,8,13,84.99,5,수유동,553-61,11305,,,
성원상떼빌,1990,44000,2020,8,13,84.98,13,우이동,1,11305,,,
현대(148-494),1997,40000,2020,8,13,59.97,13,번동,148-494,11305,,,
효성네오인텔리안,2005,42500,2020,8,13,71.05,12,번동,418-3,11305,,,
다인플레움,2004,26800,2020,8,14,77.4,1,우이동,117-3,11305,,,
두산위브트레지움,2011,68200,2020,8,14,59.68,2,미아동,811,11305,,,
두산위브트레지움,2011,84000,2020,8,14,84.99,13,미아동,811,11305,,,
센트로힐,2015,45000,2020,8,14,72.7695,6,번동,761,11305,,,
수유역하이씨티,2014,10600,2020,8,14,12.19,8,수유동,733,11305,,,
에스케이북한산시티,2004,66000,2020,8,14,59.98,11,미아동,1353,11305,,,
꿈의숲해링턴플레이스,2019,90800,2020,8,15,84.67,11,미아동,1369,11305,,,
대우,2000,60000,2020,8,15,84.93,5,우이동,342,11305,,,
삼각산아이원,2003,71000,2020,8,15,84.705,19,미아동,1357,11305,,,
에스케이북한산시티,2004,63500,2020,8,15,59.98,15,미아동,1353,11305,,,
수유벽산1차,1993,59200,2020,8,17,84.92,5,수유동,205,11305,,,
수유벽산1차,1993,54000,2020,8,17,84.92,1,수유동,205,11305,,,
래미안트리베라1단지,2010,83000,2020,8,18,84.97,5,미아동,813,11305,,,
미아동부센트레빌,2006,112000,2020,8,18,114.82,15,미아동,474,11305,,,
번동금호어울림,1998,44500,2020,8,18,59.43,4,번동,656,11305,,,
삼각산아이원,2003,73800,2020,8,18,84.705,7,미아동,1357,11305,,,
수유역두산위브1,2009,70000,2020,8,18,84.9909,10,번동,410,11305,,,
꿈의숲해링턴플레이스,2019,79000,2020,8,19,59.36,9,미아동,1369,11305,,,
수유벽산1차,1993,59800,2020,8,19,84.95,8,수유동,205,11305,,,
경남아너스빌(1356-0),2003,64500,2020,8,20,59.964,7,미아동,1356,11305,,,
대우,2000,47500,2020,8,20,59.94,1,우이동,342,11305,,,
예도팔라티움,2020,17450,2020,8,20,13.47,10,수유동,223-7,11305,,,
푸르지오시티,2014,13450,2020,8,20,18.6479,11,미아동,160-3,11305,,,
FIRSTVIEW,2010,29000,2020,8,21,52.88,4,수유동,274-3,11305,,,
수유벽산1차,1993,64800,2020,8,21,84.92,9,수유동,205,11305,,,
삼성래미안트리베라2단지,2010,89500,2020,8,22,84.29,10,미아동,812,11305,,,
수유벽산1차,1993,67000,2020,8,22,122.58,6,수유동,205,11305,,,
에스케이북한산시티,2004,73000,2020,8,22,84.71,23,미아동,1353,11305,,,
에스케이북한산시티,2004,61700,2020,8,22,59.98,15,미아동,1353,11305,,,
미아1차래미안,2006,78800,2020,8,23,84.58,9,미아동,797,11305,,,
래미안수유,2001,50000,2020,8,24,59.88,15,수유동,730,11305,,,
미아1차래미안,2006,65400,2020,8,24,59.9,12,미아동,797,11305,,,
번동금호어울림,1998,40000,2020,8,24,59.43,12,번동,656,11305,,,
성원그린(103동),1995,41500,2020,8,24,84.77,5,우이동,340,11305,,,
수유벽산1차,1993,74500,2020,8,24,122.58,10,수유동,205,11305,,,
두산위브트레지움,2011,72000,2020,8,25,59.54,3,미아동,811,11305,,,
래미안트리베라1단지,2010,75500,2020,8,25,59.6,16,미아동,813,11305,,,
주공1단지,1991,47500,2020,8,25,41.3,6,번동,242,11305,,,
꿈의숲롯데캐슬,2017,95000,2020,8,26,84.97,2,미아동,4,11305,,,
에스케이북한산시티,2004,74500,2020,8,26,84.71,23,미아동,1353,11305,,,
극동,1992,50500,2020,8,27,84.99,6,수유동,553-61,11305,,,
미아1차래미안,2006,79900,2020,8,27,84.58,12,미아동,797,11305,,,
극동,1992,47500,2020,8,28,84.99,1,수유동,553-61,11305,,,
에스케이북한산시티,2004,53000,2020,8,28,84.71,8,미아동,1353,11305,,,
에스케이북한산시티,2004,53000,2020,8,28,84.71,8,미아동,1353,11305,,,
에스케이북한산시티,2004,85500,2020,8,28,114.85,12,미아동,1353,11305,,,
기산그린,2000,39400,2020,8,29,59.94,10,번동,191,11305,,,
두산위브트레지움,2011,73500,2020,8,29,59.54,8,미아동,811,11305,,,
벽산라이브파크,2004,59500,2020,8,29,60,16,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,92000,2020,8,29,84.29,15,미아동,812,11305,,,
효성네오인텔리안,2005,56000,2020,8,30,81.12,16,번동,418-3,11305,,,
미아동부센트레빌,2006,79200,2020,8,31,59.96,6,미아동,474,11305,,,
벽산라이브파크,2004,54000,2020,8,31,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,54000,2020,8,31,60,3,미아동,1354,11305,,,
신일해피트리,2006,40000,2020,8,31,59.27,11,미아동,1358,11305,,,
