단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,40000,2015,3,5,84.97,2,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,43800,2015,3,5,84.18,20,미아동,812,11305,,,
수유벽산1차,1993,24850,2015,3,5,63.78,11,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,3,5,12.01,12,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,3,5,12.02,9,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,3,5,12.19,7,수유동,733,11305,,,
에스케이북한산시티,2004,29500,2015,3,5,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2015,3,5,59.98,1,미아동,1353,11305,,,
주공4단지,1991,31700,2015,3,5,84.79,4,번동,234,11305,,,
경남아너스빌(1356-0),2003,28600,2015,3,6,59.964,6,미아동,1356,11305,,,
극동,1992,27800,2015,3,6,84.99,9,수유동,553-61,11305,,,
미아한일유앤아이,2002,35000,2015,3,6,84.552,7,미아동,1355,11305,,,
삼각산아이원,2003,30850,2015,3,6,59.758,9,미아동,1357,11305,,,
에스케이북한산시티,2004,36000,2015,3,6,84.71,14,미아동,1353,11305,,,
에스케이북한산시티,2004,34800,2015,3,6,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2015,3,6,114.85,8,미아동,1353,11305,,,
주공1단지,1991,31800,2015,3,6,79.07,11,번동,242,11305,,,
태솔에버빌,2008,29000,2015,3,6,84.67,5,수유동,52-30,11305,,,
경남아너스빌,2008,37200,2015,3,7,84.9351,4,미아동,796,11305,,,
극동,1992,26000,2015,3,7,84.99,1,수유동,553-61,11305,,,
두산위브트레지움,2011,44700,2015,3,7,84.97,19,미아동,811,11305,,,
래미안트리베라1단지,2010,44500,2015,3,7,84.97,9,미아동,813,11305,,,
벽산라이브파크,2004,37500,2015,3,7,114.68,10,미아동,1354,11305,,,
삼각산아이원,2003,37000,2015,3,7,84.705,9,미아동,1357,11305,,,
삼각산아이원,2003,34350,2015,3,7,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,39300,2015,3,7,114.88,1,미아동,1357,11305,,,
삼성,1998,24500,2015,3,7,59.77,9,번동,470-1,11305,,,
수유벽산1차,1993,25000,2015,3,7,63.78,12,수유동,205,11305,,,
수유벽산1차,1993,24500,2015,3,7,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,28400,2015,3,7,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,27600,2015,3,7,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,27300,2015,3,7,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,33300,2015,3,7,84.86,24,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2015,3,7,84.76,18,미아동,1353,11305,,,
두온리치벨리,2004,45500,2015,3,8,149.54,1,우이동,5-5,11305,,,
래미안트리베라1단지,2010,42000,2015,3,8,84.97,2,미아동,813,11305,,,
요진,2005,21000,2015,3,8,59.42,12,미아동,152,11305,,,
경남아너스빌(1356-0),2003,39000,2015,3,9,84.873,15,미아동,1356,11305,,,
두산위브트레지움,2011,41900,2015,3,9,84.92,14,미아동,811,11305,,,
래미안트리베라1단지,2010,36500,2015,3,9,59.6,21,미아동,813,11305,,,
벽산라이브파크,2004,32800,2015,3,9,84.89,15,미아동,1354,11305,,,
벽산라이브파크,2004,26400,2015,3,9,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,25500,2015,3,9,60,3,미아동,1354,11305,,,
삼각산아이원,2003,29800,2015,3,9,59.758,4,미아동,1357,11305,,,
삼각산아이원,2003,31100,2015,3,9,59.758,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,46800,2015,3,9,84.15,11,미아동,812,11305,,,
수유현대,2000,23000,2015,3,9,59.79,6,수유동,729,11305,,,
에스케이북한산시티,2004,38900,2015,3,9,114.85,13,미아동,1353,11305,,,
에스케이북한산시티,2004,27600,2015,3,9,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2015,3,9,84.86,12,미아동,1353,11305,,,
에스케이북한산시티,2004,40800,2015,3,9,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,39800,2015,3,9,114.85,6,미아동,1353,11305,,,
주공1단지,1991,16500,2015,3,9,41.3,13,번동,242,11305,,,
주공1단지,1991,21300,2015,3,9,49.94,6,번동,242,11305,,,
주공1단지,1991,32000,2015,3,9,79.07,7,번동,242,11305,,,
주공4단지,1991,30500,2015,3,9,84.79,3,번동,234,11305,,,
진명,2004,26500,2015,3,9,87.78,3,수유동,180-31,11305,,,
대우,2000,36400,2015,3,10,84.93,2,우이동,342,11305,,,
두산위브트레지움,2011,43000,2015,3,10,84.97,3,미아동,811,11305,,,
벽산라이브파크,2004,23950,2015,3,10,59.67,16,미아동,1354,11305,,,
삼성,1998,29500,2015,3,10,84.96,19,번동,470-1,11305,,,
수유벽산2차,1994,35000,2015,3,10,84.22,6,수유동,648,11305,,,
에스케이북한산시티,2004,40450,2015,3,10,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,29500,2015,3,10,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2015,3,10,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2015,3,10,84.71,14,미아동,1353,11305,,,
에스케이북한산시티,2004,35550,2015,3,10,84.71,9,미아동,1353,11305,,,
에스케이북한산시티,2004,41200,2015,3,10,114.85,6,미아동,1353,11305,,,
주공1단지,1991,20900,2015,3,10,49.94,3,번동,242,11305,,,
주공1단지,1991,30000,2015,3,10,79.07,10,번동,242,11305,,,
주공1단지,1991,18000,2015,3,10,41.3,8,번동,242,11305,,,
주공1단지,1991,21000,2015,3,10,49.94,6,번동,242,11305,,,
주공4단지,1991,21900,2015,3,10,49.94,6,번동,234,11305,,,
해모로아파트,2003,23800,2015,3,10,59.94,20,번동,139,11305,,,
두산위브트레지움,2011,41400,2015,3,11,84.99,3,미아동,811,11305,,,
래미안트리베라1단지,2010,43950,2015,3,11,84.97,9,미아동,813,11305,,,
번동한양아파트,1992,29000,2015,3,11,84.67,6,번동,133-1,11305,,,
벽산라이브파크,2004,27150,2015,3,11,60,20,미아동,1354,11305,,,
수유벽산1차,1993,24700,2015,3,11,63.78,12,수유동,205,11305,,,
신원,2000,25000,2015,3,11,59.96,16,번동,204,11305,,,
에스케이북한산시티,2004,39500,2015,3,11,114.85,4,미아동,1353,11305,,,
주공1단지,1991,22200,2015,3,11,49.94,10,번동,242,11305,,,
주공1단지,1991,30300,2015,3,11,79.07,5,번동,242,11305,,,
주공1단지,1991,16500,2015,3,11,41.3,14,번동,242,11305,,,
주공1단지,1991,16500,2015,3,11,41.3,4,번동,242,11305,,,
경남아너스빌,2008,39000,2015,3,12,84.9134,10,미아동,796,11305,,,
래미안트리베라1단지,2010,43000,2015,3,12,84.97,18,미아동,813,11305,,,
래미안트리베라1단지,2010,51000,2015,3,12,114.98,16,미아동,813,11305,,,
래미안트리베라1단지,2010,38000,2015,3,12,59.6,11,미아동,813,11305,,,
삼각산아이원,2003,36500,2015,3,12,84.705,14,미아동,1357,11305,,,
삼각산아이원,2003,37300,2015,3,12,84.705,8,미아동,1357,11305,,,
삼각산아이원,2003,34700,2015,3,12,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,37000,2015,3,12,84.705,6,미아동,1357,11305,,,
삼각산아이원,2003,37000,2015,3,12,84.705,7,미아동,1357,11305,,,
삼성,1998,22000,2015,3,12,59.77,1,번동,470-1,11305,,,
수유벽산1차,1993,25000,2015,3,12,63.78,6,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,3,12,12.19,7,수유동,733,11305,,,
주공1단지,1991,23000,2015,3,12,49.94,8,번동,242,11305,,,
한진,2000,29500,2015,3,12,84.97,3,번동,658,11305,,,
벽산라이브파크,2004,25000,2015,3,13,59.67,20,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,44500,2015,3,13,84.29,3,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,3,13,12.01,11,수유동,733,11305,,,
신일해피트리,2006,25000,2015,3,13,59.27,4,미아동,1358,11305,,,
극동,1992,28350,2015,3,14,84.99,6,수유동,553-61,11305,,,
동문,1998,26400,2015,3,14,59.64,9,번동,657,11305,,,
두산위브트레지움,2011,42000,2015,3,14,84.99,11,미아동,811,11305,,,
래미안수유,2001,41750,2015,3,14,84.993,5,수유동,730,11305,,,
래미안트리베라1단지,2010,45500,2015,3,14,84.97,23,미아동,813,11305,,,
벽산라이브파크,2004,26900,2015,3,14,60,12,미아동,1354,11305,,,
벽산라이브파크,2004,26000,2015,3,14,60,11,미아동,1354,11305,,,
벽산라이브파크,2004,33000,2015,3,14,84.89,9,미아동,1354,11305,,,
벽산라이브파크,2004,32900,2015,3,14,84.89,15,미아동,1354,11305,,,
삼성,1998,26200,2015,3,14,59.77,14,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,36600,2015,3,14,58.99,6,미아동,812,11305,,,
수유벽산1차,1993,24000,2015,3,14,63.78,11,수유동,205,11305,,,
수유역두산위브1,2009,41800,2015,3,14,84.9909,14,번동,410,11305,,,
에스케이북한산시티,2004,36400,2015,3,14,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2015,3,14,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2015,3,14,84.92,4,미아동,1353,11305,,,
에스케이북한산시티,2004,32900,2015,3,14,84.86,11,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2015,3,14,59.98,11,미아동,1353,11305,,,
오동공원현대,2001,39500,2015,3,14,117.2775,13,번동,760,11305,,,
한진,2000,28800,2015,3,14,84.97,7,번동,658,11305,,,
해모로아파트,2003,34600,2015,3,14,84.93,4,번동,139,11305,,,
현대성우,1998,22750,2015,3,14,59.4,2,미아동,561-2,11305,,,
미아1차래미안,2006,31300,2015,3,15,59.9,1,미아동,797,11305,,,
미아신구,2000,26000,2015,3,15,84.9,3,미아동,1352,11305,,,
경남아너스빌(1356-0),2003,37500,2015,3,16,84.873,19,미아동,1356,11305,,,
극동,1992,28800,2015,3,16,84.99,10,수유동,553-61,11305,,,
두산위브트레지움,2011,42000,2015,3,16,84.99,10,미아동,811,11305,,,
래미안수유,2001,26000,2015,3,16,59.88,2,수유동,730,11305,,,
래미안트리베라1단지,2010,56500,2015,3,16,114.98,19,미아동,813,11305,,,
래미안트리베라1단지,2010,44000,2015,3,16,84.97,12,미아동,813,11305,,,
미아1차래미안,2006,41000,2015,3,16,84.58,13,미아동,797,11305,,,
삼성래미안트리베라2단지,2010,49000,2015,3,16,84.29,12,미아동,812,11305,,,
수유벽산2차,1994,35500,2015,3,16,114.24,8,수유동,648,11305,,,
수유삼호,1998,28000,2015,3,16,74.48,18,수유동,63,11305,,,
수유역두산위브2,2009,40550,2015,3,16,84.9909,12,번동,411,11305,,,
수유현대,2000,25000,2015,3,16,59.67,9,수유동,729,11305,,,
주공1단지,1991,30000,2015,3,16,79.07,6,번동,242,11305,,,
주공4단지,1991,21800,2015,3,16,49.94,9,번동,234,11305,,,
현대(190-2),1992,33450,2015,3,16,84.91,8,미아동,190-2,11305,,,
경남아너스빌,2008,31950,2015,3,17,62.7103,11,미아동,796,11305,,,
경남아너스빌(1356-0),2003,38000,2015,3,17,84.873,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,33800,2015,3,17,84.873,1,미아동,1356,11305,,,
두산위브트레지움,2011,41000,2015,3,17,84.99,6,미아동,811,11305,,,
래미안트리베라1단지,2010,41200,2015,3,17,84.97,4,미아동,813,11305,,,
벽산라이브파크,2004,26800,2015,3,17,60,16,미아동,1354,11305,,,
삼각산아이원,2003,43300,2015,3,17,114.88,7,미아동,1357,11305,,,
수유벽산1차,1993,23000,2015,3,17,63.78,1,수유동,205,11305,,,
수유현대,2000,23500,2015,3,17,59.79,7,수유동,729,11305,,,
스카이빌(8-87),2003,24500,2015,3,17,84.93,2,미아동,8-87,11305,,,
에스케이북한산시티,2004,34500,2015,3,17,84.86,20,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2015,3,17,84.92,18,미아동,1353,11305,,,
오동공원현대,2001,40000,2015,3,17,117.2775,16,번동,760,11305,,,
벽산라이브파크,2004,32950,2015,3,18,84.89,17,미아동,1354,11305,,,
송천센트레빌,2010,51800,2015,3,18,84.867,9,미아동,461,11305,,,
수유역하이씨티,2014,10400,2015,3,18,12.01,7,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,3,18,12.33,5,수유동,733,11305,,,
경남아너스빌,2008,35500,2015,3,19,84.9134,4,미아동,796,11305,,,
경남아너스빌(1356-0),2003,43000,2015,3,19,114.922,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,37900,2015,3,19,84.873,6,미아동,1356,11305,,,
번동한양아파트,1992,27000,2015,3,19,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,26800,2015,3,19,60,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,45000,2015,3,19,84.29,9,미아동,812,11305,,,
수유역두산위브1,2009,39900,2015,3,19,84.9986,8,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,3,19,12.01,10,수유동,733,11305,,,
수유현대,2000,30200,2015,3,19,84.51,8,수유동,729,11305,,,
수유현대,2000,24300,2015,3,19,59.79,9,수유동,729,11305,,,
주공4단지,1991,17800,2015,3,19,41.3,10,번동,234,11305,,,
북한산굿모닝,2003,24000,2015,3,20,77.71,1,우이동,175,11305,,,
삼성래미안트리베라2단지,2010,43750,2015,3,20,84.29,5,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,3,20,12.01,10,수유동,733,11305,,,
신일해피트리,2006,33500,2015,3,20,83.72,6,미아동,1358,11305,,,
에스케이북한산시티,2004,28350,2015,3,20,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2015,3,20,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2015,3,20,59.98,7,미아동,1353,11305,,,
주공1단지,1991,23000,2015,3,20,49.94,6,번동,242,11305,,,
극동,1992,27300,2015,3,21,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,36300,2015,3,21,59.99,18,미아동,811,11305,,,
래미안수유,2001,39000,2015,3,21,114.78,1,수유동,730,11305,,,
미아동부센트레빌,2006,43800,2015,3,21,84.89,10,미아동,474,11305,,,
미아동부센트레빌,2006,35500,2015,3,21,59.96,11,미아동,474,11305,,,
번동솔그린,1999,32250,2015,3,21,84.6,18,번동,136,11305,,,
벽산라이브파크,2004,33700,2015,3,21,84.89,19,미아동,1354,11305,,,
송천센트레빌,2010,38900,2015,3,21,59.818,4,미아동,461,11305,,,
수유벽산1차,1993,37000,2015,3,21,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,40000,2015,3,21,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,39750,2015,3,21,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2015,3,21,84.92,1,미아동,1353,11305,,,
주공4단지,1991,17300,2015,3,21,41.3,12,번동,234,11305,,,
한솔솔파크,2005,36500,2015,3,21,84.88,5,번동,138,11305,,,
해모로아파트,2003,42000,2015,3,21,127.25,9,번동,139,11305,,,
요진,2005,19500,2015,3,22,59.42,5,미아동,152,11305,,,
경남아너스빌(1356-0),2003,29000,2015,3,23,59.964,3,미아동,1356,11305,,,
기산그린,2000,22500,2015,3,23,59.94,5,번동,191,11305,,,
기산그린,2000,28500,2015,3,23,84.94,8,번동,191,11305,,,
래미안수유,2001,40000,2015,3,23,84.993,4,수유동,730,11305,,,
벽산라이브파크,2004,26900,2015,3,23,60,6,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,37500,2015,3,23,58.99,16,미아동,812,11305,,,
수유벽산1차,1993,24000,2015,3,23,63.78,12,수유동,205,11305,,,
주공1단지,1991,21900,2015,3,23,49.94,7,번동,242,11305,,,
주공1단지,1991,22000,2015,3,23,49.94,10,번동,242,11305,,,
주공4단지,1991,20500,2015,3,23,49.94,1,번동,234,11305,,,
한솔힐스빌,2000,21400,2015,3,23,67.82,3,수유동,410-45,11305,,,
경남아너스빌,2008,37000,2015,3,24,84.9898,7,미아동,796,11305,,,
경남아너스빌(1356-0),2003,36900,2015,3,24,84.873,2,미아동,1356,11305,,,
기산그린,2000,28400,2015,3,24,76.08,16,번동,191,11305,,,
다경하이빌,2008,24000,2015,3,24,73.8,4,수유동,177-2,11305,,,
래미안수유,2001,48000,2015,3,24,114.78,12,수유동,730,11305,,,
래미안트리베라1단지,2010,46500,2015,3,24,84.97,14,미아동,813,11305,,,
삼성,1998,32700,2015,3,24,84.96,3,번동,470-1,11305,,,
삼성,1998,32000,2015,3,24,84.96,7,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,34400,2015,3,24,59.33,2,미아동,812,11305,,,
에스케이북한산시티,2004,34000,2015,3,24,84.76,4,미아동,1353,11305,,,
극동,1992,27350,2015,3,25,84.99,3,수유동,553-61,11305,,,
래미안수유,2001,38500,2015,3,25,84.993,11,수유동,730,11305,,,
미아동부센트레빌,2006,37950,2015,3,25,59.96,9,미아동,474,11305,,,
삼각산아이원,2003,37850,2015,3,25,84.705,13,미아동,1357,11305,,,
수유역하이씨티,2014,10500,2015,3,25,12.02,12,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,3,25,12.01,12,수유동,733,11305,,,
신원,2000,27000,2015,3,25,84.6,1,번동,204,11305,,,
에스케이북한산시티,2004,32200,2015,3,25,84.86,3,미아동,1353,11305,,,
에스케이북한산시티,2004,28900,2015,3,25,59.98,13,미아동,1353,11305,,,
한진,2000,27250,2015,3,25,84.97,2,번동,658,11305,,,
기산그린,2000,28500,2015,3,26,84.94,20,번동,191,11305,,,
두원프라자,1996,32500,2015,3,26,84.24,7,미아동,1351,11305,,,
래미안수유,2001,29200,2015,3,26,59.88,14,수유동,730,11305,,,
번동금호어울림,1998,24500,2015,3,26,59.43,6,번동,656,11305,,,
삼성래미안트리베라2단지,2010,58400,2015,3,26,113.89,19,미아동,812,11305,,,
수유벽산1차,1993,23000,2015,3,26,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,32500,2015,3,26,84.86,5,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,3,26,84.86,1,미아동,1353,11305,,,
주공1단지,1991,23300,2015,3,26,71.89,1,번동,242,11305,,,
경남아너스빌,2008,36500,2015,3,27,84.9898,5,미아동,796,11305,,,
경남아너스빌,2008,34800,2015,3,27,81.9853,6,미아동,796,11305,,,
동문,1998,30000,2015,3,27,84.86,1,번동,657,11305,,,
두산위브트레지움,2011,37800,2015,3,27,59.54,12,미아동,811,11305,,,
두산위브트레지움,2011,43500,2015,3,27,84.99,14,미아동,811,11305,,,
래미안수유,2001,27800,2015,3,27,59.88,17,수유동,730,11305,,,
래미안수유,2001,45600,2015,3,27,114.78,13,수유동,730,11305,,,
래미안트리베라1단지,2010,45500,2015,3,27,84.97,4,미아동,813,11305,,,
래미안트리베라1단지,2010,38000,2015,3,27,59.6,11,미아동,813,11305,,,
벽산라이브파크,2004,27100,2015,3,27,60,23,미아동,1354,11305,,,
삼각산아이원,2003,36300,2015,3,27,84.705,13,미아동,1357,11305,,,
수유벽산1차,1993,34000,2015,3,27,122.58,3,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,3,27,12.19,6,수유동,733,11305,,,
에스케이북한산시티,2004,41500,2015,3,27,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,27200,2015,3,27,59.98,1,미아동,1353,11305,,,
화계맨숀,1975,13400,2015,3,27,58.51,1,수유동,461-13,11305,,,
효성네오인텔리안,2005,29450,2015,3,27,81.12,7,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,46500,2015,3,28,114.922,9,미아동,1356,11305,,,
궁전,2003,23000,2015,3,28,65.61,2,수유동,280-14,11305,,,
동문,1998,24900,2015,3,28,59.64,3,번동,657,11305,,,
두산위브트레지움,2011,43000,2015,3,28,84.97,11,미아동,811,11305,,,
래미안수유,2001,28100,2015,3,28,59.88,17,수유동,730,11305,,,
삼각산아이원,2003,45000,2015,3,28,114.88,11,미아동,1357,11305,,,
삼각산아이원,2003,42500,2015,3,28,114.88,3,미아동,1357,11305,,,
에스케이북한산시티,2004,41300,2015,3,28,114.85,24,미아동,1353,11305,,,
에스케이북한산시티,2004,27900,2015,3,28,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,28800,2015,3,28,59.98,19,미아동,1353,11305,,,
주공1단지,1991,16250,2015,3,28,41.3,1,번동,242,11305,,,
기산그린,2000,21500,2015,3,29,59.94,7,번동,191,11305,,,
삼성타운,2008,22250,2015,3,29,84.97,2,수유동,338-1,11305,,,
수유벽산1차,1993,33300,2015,3,29,122.58,8,수유동,205,11305,,,
경남아너스빌(1356-0),2003,41000,2015,3,30,114.922,15,미아동,1356,11305,,,
극동,1992,29900,2015,3,30,84.99,7,수유동,553-61,11305,,,
극동,1992,29100,2015,3,30,84.99,12,수유동,553-61,11305,,,
두산위브트레지움,2011,42800,2015,3,30,84.97,4,미아동,811,11305,,,
북한산굿모닝,2003,25500,2015,3,30,71.36,3,우이동,175,11305,,,
송천센트레빌,2010,40250,2015,3,30,59.818,15,미아동,461,11305,,,
수유역두산위브1,2009,40100,2015,3,30,84.9909,16,번동,410,11305,,,
수유역하이씨티,2014,10600,2015,3,30,12.19,10,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,3,30,12.02,12,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,3,30,12.02,7,수유동,733,11305,,,
수유역하이씨티,2014,10600,2015,3,30,12.19,11,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,3,30,12.02,6,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,3,30,12.02,11,수유동,733,11305,,,
신원,2000,29700,2015,3,30,84.6,3,번동,204,11305,,,
에스케이북한산시티,2004,27000,2015,3,30,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2015,3,30,59.98,7,미아동,1353,11305,,,
오동공원현대,2001,38000,2015,3,30,117.2775,8,번동,760,11305,,,
주공1단지,1991,32000,2015,3,30,79.07,5,번동,242,11305,,,
한솔힐스빌,2000,20800,2015,3,30,67.82,2,수유동,410-45,11305,,,
극동,1992,28500,2015,3,31,84.99,2,수유동,553-61,11305,,,
삼각산아이원,2003,28500,2015,3,31,59.758,2,미아동,1357,11305,,,
수유역하이씨티,2014,10400,2015,3,31,12.01,7,수유동,733,11305,,,
주공1단지,1991,31800,2015,3,31,79.07,7,번동,242,11305,,,
주공1단지,1991,31000,2015,3,31,79.07,4,번동,242,11305,,,
주공1단지,1991,21500,2015,3,31,49.94,4,번동,242,11305,,,
주공1단지,1991,22000,2015,3,31,49.94,13,번동,242,11305,,,
주공4단지,1991,27100,2015,3,31,76.51,3,번동,234,11305,,,
