단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안트리베라2단지,2010,47000,2013,3,21,84.29,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42000,2013,3,21,84.15,13,미아동,812,11305,,,
수유벽산1차,1993,23000,2013,3,21,63.78,8,수유동,205,11305,,,
주공4단지,1991,30000,2013,3,21,84.79,7,번동,234,11305,,,
번동한양아파트,1992,26000,2013,3,22,84.67,10,번동,133-1,11305,,,
에스케이북한산시티,2004,31700,2013,3,22,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,24900,2013,3,22,59.98,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,33000,2013,3,23,84.873,15,미아동,1356,11305,,,
송천센트레빌,2010,37500,2013,3,23,59.818,4,미아동,461,11305,,,
에스케이북한산시티,2004,31800,2013,3,23,84.92,21,미아동,1353,11305,,,
에스케이북한산시티,2004,24750,2013,3,23,59.98,18,미아동,1353,11305,,,
한솔솔파크,2005,34200,2013,3,23,84.88,10,번동,138,11305,,,
해모로아파트,2003,25300,2013,3,23,59.98,8,번동,139,11305,,,
기산그린,2000,19900,2013,3,25,59.94,16,번동,191,11305,,,
래미안트리베라1단지,2010,33500,2013,3,25,59.6,8,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,42000,2013,3,25,84.29,7,미아동,812,11305,,,
에스케이북한산시티,2004,26700,2013,3,25,59.98,23,미아동,1353,11305,,,
동아하이빌14차,2003,23800,2013,3,26,84.96,2,미아동,192-16,11305,,,
벽산라이브파크,2004,22600,2013,3,26,59.67,7,미아동,1354,11305,,,
에스케이북한산시티,2004,25700,2013,3,26,59.98,22,미아동,1353,11305,,,
주공1단지,1991,15250,2013,3,26,41.3,13,번동,242,11305,,,
미아동부센트레빌,2006,32000,2013,3,27,59.96,14,미아동,474,11305,,,
벽산라이브파크,2004,23800,2013,3,27,60,6,미아동,1354,11305,,,
수유벽산1차,1993,22500,2013,3,27,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,22650,2013,3,28,63.78,15,수유동,205,11305,,,
신원,2000,21000,2013,3,28,59.96,9,번동,204,11305,,,
에스케이북한산시티,2004,39000,2013,3,28,114.85,19,미아동,1353,11305,,,
주공4단지,1991,27600,2013,3,29,76.51,14,번동,234,11305,,,
태솔캡슬,2012,22000,2013,3,29,45,9,수유동,50-20,11305,,,
래미안트리베라1단지,2010,33500,2013,3,30,59.6,5,미아동,813,11305,,,
미아1차래미안,2006,41000,2013,3,30,84.58,11,미아동,797,11305,,,
미아1차래미안,2006,44800,2013,3,30,84.58,12,미아동,797,11305,,,
번동한양아파트,1992,25700,2013,3,30,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,21000,2013,3,30,59.67,7,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,44000,2013,3,30,84.29,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,29500,2013,3,30,59.33,6,미아동,812,11305,,,
신원,2000,21870,2013,3,30,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,26400,2013,3,30,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,31700,2013,3,30,84.92,5,미아동,1353,11305,,,
요진,2005,25500,2013,3,30,84.85,12,미아동,152,11305,,,
번동금호어울림,1998,21000,2013,3,31,59.43,1,번동,656,11305,,,
삼각산아이원,2003,31500,2013,3,31,84.705,4,미아동,1357,11305,,,
