단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,37000,2006,6,20,114.88,4,미아동,1357,11305,,,
삼각산아이원,2003,21800,2006,6,20,59.758,15,미아동,1357,11305,,,
신원,2000,12100,2006,6,20,59.96,14,번동,204,11305,,,
신일해피트리,2006,23700,2006,6,20,83.72,2,미아동,1358,11305,,,
신일해피트리,2006,16900,2006,6,20,59.27,6,미아동,1358,11305,,,
주공4단지,1991,10500,2006,6,20,49.94,8,번동,234,11305,,,
번동솔그린,1999,11750,2006,6,21,59.82,4,번동,136,11305,,,
에스케이북한산시티,2004,17900,2006,6,21,59.98,25,미아동,1353,11305,,,
현대(190-2),1992,21500,2006,6,21,84.91,5,미아동,190-2,11305,,,
극동,1992,22000,2006,6,22,84.99,15,수유동,553-61,11305,,,
수유벽산1차,1993,14500,2006,6,22,63.78,4,수유동,205,11305,,,
한일,1990,9300,2006,6,22,54.99,2,미아동,258-732,11305,,,
삼성,1998,18000,2006,6,23,84.96,15,번동,470-1,11305,,,
신일해피트리,2006,16900,2006,6,23,59.27,4,미아동,1358,11305,,,
주공1단지,1991,10000,2006,6,23,49.94,12,번동,242,11305,,,
해모로아파트,2003,21250,2006,6,23,84.93,7,번동,139,11305,,,
신원,2000,17500,2006,6,24,84.6,20,번동,204,11305,,,
에스케이북한산시티,2004,18000,2006,6,24,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,17800,2006,6,24,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,26000,2006,6,24,84.92,10,미아동,1353,11305,,,
주공1단지,1991,10000,2006,6,24,49.94,14,번동,242,11305,,,
주공1단지,1991,10000,2006,6,24,49.94,14,번동,242,11305,,,
미아동부센트레빌,2006,33700,2006,6,25,84.93,12,미아동,474,11305,,,
에스케이북한산시티,2004,35200,2006,6,25,114.85,10,미아동,1353,11305,,,
벽산라이브파크,2004,17900,2006,6,26,60,22,미아동,1354,11305,,,
한솔솔파크,2005,21000,2006,6,26,84.88,3,번동,138,11305,,,
래미안수유,2001,16700,2006,6,27,59.88,9,수유동,730,11305,,,
벽산라이브파크,2004,15230,2006,6,27,59.67,9,미아동,1354,11305,,,
에스케이북한산시티,2004,16800,2006,6,27,59.98,2,미아동,1353,11305,,,
주공1단지,1991,7500,2006,6,27,41.3,13,번동,242,11305,,,
주공4단지,1991,19200,2006,6,27,84.79,15,번동,234,11305,,,
미아동부센트레빌,2006,34000,2006,6,28,84.93,10,미아동,474,11305,,,
수유벽산1차,1993,18900,2006,6,28,84.95,1,수유동,205,11305,,,
에스케이북한산시티,2004,25500,2006,6,28,84.92,4,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,34000,2006,6,29,114.922,10,미아동,1356,11305,,,
번동금호어울림,1998,13800,2006,6,29,59.43,13,번동,656,11305,,,
벽산라이브파크,2004,36400,2006,6,29,114.68,18,미아동,1354,11305,,,
신일해피트리,2006,16900,2006,6,29,59.27,6,미아동,1358,11305,,,
에스케이북한산시티,2004,19200,2006,6,29,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,18200,2006,6,29,59.98,10,미아동,1353,11305,,,
주공1단지,1991,8600,2006,6,29,49.94,6,번동,242,11305,,,
주공1단지,1991,18500,2006,6,29,84.41,4,번동,242,11305,,,
주공1단지,1991,17500,2006,6,29,79.07,2,번동,242,11305,,,
주공4단지,1991,12500,2006,6,29,59.22,1,번동,234,11305,,,
신원,2000,11200,2006,6,30,59.96,5,번동,204,11305,,,
신일해피트리,2006,16900,2006,6,30,59.27,6,미아동,1358,11305,,,
에스케이북한산시티,2004,25000,2006,6,30,84.71,5,미아동,1353,11305,,,
주공4단지,1991,9200,2006,6,30,44.89,10,번동,234,11305,,,
한일,1990,9700,2006,6,30,54.99,4,미아동,258-732,11305,,,
