단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,34000,2008,3,9,84.89,3,미아동,1354,11305,,,
벽산라이브파크,2004,26000,2008,3,9,60,14,미아동,1354,11305,,,
경남아너스빌(1356-0),2003,27000,2008,3,10,59.964,12,미아동,1356,11305,,,
골드빌,2006,16000,2008,3,10,63.18,5,수유동,569,11305,,,
극동,1992,29500,2008,3,10,84.99,13,수유동,553-61,11305,,,
미아동부센트레빌,2006,31000,2008,3,10,59.96,11,미아동,474,11305,,,
수유벽산1차,1993,26000,2008,3,10,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,25000,2008,3,10,59.98,14,미아동,1353,11305,,,
미아동부센트레빌,2006,32000,2008,3,11,59.96,10,미아동,474,11305,,,
삼각산아이원,2003,39500,2008,3,11,84.705,10,미아동,1357,11305,,,
쌍용,1997,28150,2008,3,11,84.92,9,번동,459-110,11305,,,
에스케이북한산시티,2004,24000,2008,3,11,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2008,3,11,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,37100,2008,3,11,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2008,3,11,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,25850,2008,3,11,59.98,20,미아동,1353,11305,,,
요진,2005,21500,2008,3,11,84.44,1,미아동,152,11305,,,
청솔,2002,9400,2008,3,11,36.6,5,수유동,178-1,11305,,,
효성네오인텔리안,2005,19950,2008,3,11,71.05,7,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,27450,2008,3,12,59.964,13,미아동,1356,11305,,,
삼각산아이원,2003,41000,2008,3,12,84.705,18,미아동,1357,11305,,,
신일해피트리,2006,33000,2008,3,12,83.72,8,미아동,1358,11305,,,
에스케이북한산시티,2004,26500,2008,3,12,59.98,13,미아동,1353,11305,,,
주공1단지,1991,19750,2008,3,12,41.3,11,번동,242,11305,,,
효성네오인텔리안,2005,19950,2008,3,12,71.05,16,번동,418-3,11305,,,
에스케이북한산시티,2004,25000,2008,3,13,59.98,1,미아동,1353,11305,,,
효성네오인텔리안,2005,20000,2008,3,13,71.05,12,번동,418-3,11305,,,
극동,1992,26900,2008,3,14,84.99,4,수유동,553-61,11305,,,
삼각산아이원,2003,39000,2008,3,14,84.705,11,미아동,1357,11305,,,
파크(나),2003,21000,2008,3,14,65.82,1,수유동,282-12,11305,,,
경남아너스빌(1356-0),2003,27500,2008,3,15,59.964,5,미아동,1356,11305,,,
다인플레움,2004,22000,2008,3,15,67.54,5,우이동,117-3,11305,,,
미아한일유앤아이,2002,49000,2008,3,15,116.912,7,미아동,1355,11305,,,
벽산라이브파크,2004,35900,2008,3,15,84.89,24,미아동,1354,11305,,,
벽산라이브파크,2004,22500,2008,3,15,59.67,3,미아동,1354,11305,,,
벽산라이브파크,2004,22000,2008,3,15,59.67,23,미아동,1354,11305,,,
에스케이북한산시티,2004,36500,2008,3,15,84.92,6,미아동,1353,11305,,,
에스케이북한산시티,2004,34200,2008,3,15,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,37300,2008,3,15,84.76,20,미아동,1353,11305,,,
정원,2006,17000,2008,3,15,59.48,4,수유동,282-20,11305,,,
삼각산아이원,2003,39500,2008,3,16,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,27700,2008,3,16,59.758,5,미아동,1357,11305,,,
삼각산아이원,2003,39000,2008,3,16,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,32000,2008,3,16,84.86,6,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2008,3,16,59.98,22,미아동,1353,11305,,,
두예파크빌,2005,13500,2008,3,17,46.11,5,미아동,8-318,11305,,,
벽산라이브파크,2004,30000,2008,3,17,84.89,4,미아동,1354,11305,,,
수유삼호,1998,22750,2008,3,17,74.48,19,수유동,63,11305,,,
에스케이북한산시티,2004,27000,2008,3,17,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26700,2008,3,17,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,34700,2008,3,17,84.86,22,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2008,3,17,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,52500,2008,3,17,114.85,12,미아동,1353,11305,,,
요진,2005,17400,2008,3,17,59.78,6,미아동,152,11305,,,
주공1단지,1991,25800,2008,3,17,49.94,13,번동,242,11305,,,
주공4단지,1991,25500,2008,3,17,49.94,9,번동,234,11305,,,
번동금호어울림,1998,26500,2008,3,18,59.43,11,번동,656,11305,,,
삼각산아이원,2003,29800,2008,3,18,59.758,12,미아동,1357,11305,,,
삼각산아이원,2003,27500,2008,3,18,59.758,2,미아동,1357,11305,,,
수유현대,2000,20500,2008,3,18,59.67,3,수유동,729,11305,,,
주공4단지,1991,18000,2008,3,18,41.3,5,번동,234,11305,,,
한솔드림빌,2002,26000,2008,3,18,74.46,4,미아동,137-17,11305,,,
훼밀리힐,1996,19600,2008,3,18,59.16,15,번동,148-490,11305,,,
래미안수유,2001,57000,2008,3,19,114.78,14,수유동,730,11305,,,
수유벽산1차,1993,45500,2008,3,19,122.58,13,수유동,205,11305,,,
수유삼호,1998,23000,2008,3,19,74.48,7,수유동,63,11305,,,
에스케이북한산시티,2004,28000,2008,3,19,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2008,3,19,59.98,13,미아동,1353,11305,,,
극동,1992,55000,2008,3,20,159.28,9,수유동,553-61,11305,,,
주공1단지,1991,16800,2008,3,20,41.3,11,번동,242,11305,,,
삼각산아이원,2003,40850,2008,3,21,84.705,23,미아동,1357,11305,,,
삼각산아이원,2003,54700,2008,3,21,114.88,14,미아동,1357,11305,,,
수유벽산1차,1993,31500,2008,3,21,84.92,1,수유동,205,11305,,,
번동솔그린,1999,25000,2008,3,22,59.82,14,번동,136,11305,,,
벽산라이브파크,2004,34000,2008,3,22,84.89,2,미아동,1354,11305,,,
벽산라이브파크,2004,24000,2008,3,22,60,4,미아동,1354,11305,,,
수유현대,2000,25000,2008,3,22,82.65,3,수유동,729,11305,,,
에스케이북한산시티,2004,28000,2008,3,22,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,36800,2008,3,22,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2008,3,22,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2008,3,22,59.98,15,미아동,1353,11305,,,
요진,2005,18000,2008,3,22,59.42,6,미아동,152,11305,,,
주공1단지,1991,17500,2008,3,22,41.3,1,번동,242,11305,,,
주공1단지,1991,25900,2008,3,22,49.94,3,번동,242,11305,,,
기산그린,2000,23000,2008,3,24,59.94,15,번동,191,11305,,,
대성월드빌,2002,8000,2008,3,24,30.8,3,수유동,45-93,11305,,,
수유벽산1차,1993,32900,2008,3,24,84.92,3,수유동,205,11305,,,
수유벽산1차,1993,25900,2008,3,24,63.78,4,수유동,205,11305,,,
수유벽산1차,1993,46900,2008,3,24,122.58,3,수유동,205,11305,,,
신원,2000,39500,2008,3,24,84.6,14,번동,204,11305,,,
주공1단지,1991,21500,2008,3,24,41.3,11,번동,242,11305,,,
성원상떼빌,1990,27800,2008,3,25,84.98,13,우이동,1,11305,,,
수유벽산1차,1993,34400,2008,3,25,84.95,15,수유동,205,11305,,,
에스케이북한산시티,2004,35000,2008,3,25,84.86,20,미아동,1353,11305,,,
에스케이북한산시티,2004,29700,2008,3,25,59.98,14,미아동,1353,11305,,,
주공1단지,1991,20300,2008,3,25,41.3,7,번동,242,11305,,,
주공4단지,1991,22000,2008,3,25,49.94,1,번동,234,11305,,,
한진,2000,26000,2008,3,25,58.65,12,번동,658,11305,,,
기산그린,2000,24500,2008,3,26,59.94,16,번동,191,11305,,,
벽산라이브파크,2004,23900,2008,3,26,59.67,16,미아동,1354,11305,,,
수유벽산1차,1993,35350,2008,3,26,84.92,4,수유동,205,11305,,,
요진,2005,23000,2008,3,26,84.44,6,미아동,152,11305,,,
효성네오인텔리안,2005,20000,2008,3,26,71.05,9,번동,418-3,11305,,,
효성네오인텔리안,2005,27000,2008,3,26,81.12,10,번동,418-3,11305,,,
효성네오인텔리안,2005,20000,2008,3,26,71.05,9,번동,418-3,11305,,,
삼성,1998,19600,2008,3,27,59.77,12,번동,470-1,11305,,,
수유벽산1차,1993,26000,2008,3,27,63.78,10,수유동,205,11305,,,
수유벽산1차,1993,22900,2008,3,27,63.78,1,수유동,205,11305,,,
주공1단지,1991,26000,2008,3,27,49.94,5,번동,242,11305,,,
현대(190-2),1992,31900,2008,3,27,84.91,5,미아동,190-2,11305,,,
에스케이북한산시티,2004,34200,2008,3,28,84.86,2,미아동,1353,11305,,,
요진,2005,18500,2008,3,28,59.42,14,미아동,152,11305,,,
주공1단지,1991,20000,2008,3,28,41.3,10,번동,242,11305,,,
주공1단지,1991,20000,2008,3,28,41.3,12,번동,242,11305,,,
미아1차래미안,2006,27500,2008,3,29,59.9,5,미아동,797,11305,,,
수유벽산1차,1993,31700,2008,3,29,84.95,2,수유동,205,11305,,,
에스케이북한산시티,2004,37500,2008,3,29,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,39100,2008,3,29,84.92,24,미아동,1353,11305,,,
주공1단지,1991,20000,2008,3,29,41.3,11,번동,242,11305,,,
한솔드림빌,2002,25800,2008,3,29,74.46,6,미아동,137-17,11305,,,
벽산라이브파크,2004,34500,2008,3,30,84.89,19,미아동,1354,11305,,,
삼각산아이원,2003,39000,2008,3,30,84.705,18,미아동,1357,11305,,,
에스케이북한산시티,2004,37300,2008,3,30,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2008,3,30,84.76,8,미아동,1353,11305,,,
월드빌라(311-10),2002,18000,2008,3,30,48.91,4,미아동,311-10,11305,,,
극동,1992,41000,2008,3,31,134.45,14,수유동,553-61,11305,,,
수유벽산1차,1993,34900,2008,3,31,84.92,5,수유동,205,11305,,,
에스케이북한산시티,2004,36700,2008,3,31,114.85,5,미아동,1353,11305,,,
요진,2005,26500,2008,3,31,84.93,2,미아동,152,11305,,,
주공1단지,1991,23000,2008,3,31,49.94,5,번동,242,11305,,,
