단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,33700,2014,8,22,59.99,20,미아동,811,11305,,,
미아1차래미안,2006,39000,2014,8,22,84.58,1,미아동,797,11305,,,
미아한일유앤아이,2002,33400,2014,8,22,84.552,8,미아동,1355,11305,,,
미아한일유앤아이,2002,33800,2014,8,22,84.552,7,미아동,1355,11305,,,
수유벽산1차,1993,37900,2014,8,22,122.58,12,수유동,205,11305,,,
신원,2000,21900,2014,8,22,59.96,13,번동,204,11305,,,
주공1단지,1991,15500,2014,8,22,41.3,6,번동,242,11305,,,
주공4단지,1991,27000,2014,8,22,76.51,15,번동,234,11305,,,
주공4단지,1991,24300,2014,8,22,59.22,12,번동,234,11305,,,
벽산라이브파크,2004,26900,2014,8,23,60,17,미아동,1354,11305,,,
북한산굿모닝,2003,25000,2014,8,23,77.71,2,우이동,175,11305,,,
삼각산아이원,2003,34000,2014,8,23,84.705,9,미아동,1357,11305,,,
에스케이북한산시티,2004,27000,2014,8,23,59.98,18,미아동,1353,11305,,,
미아신구,2000,26200,2014,8,24,84.9,5,미아동,1352,11305,,,
번동한양아파트,1992,26500,2014,8,24,84.67,10,번동,133-1,11305,,,
극동,1992,28850,2014,8,25,84.99,8,수유동,553-61,11305,,,
번동솔그린,1999,22400,2014,8,25,59.82,17,번동,136,11305,,,
삼각산아이원,2003,35500,2014,8,25,84.705,22,미아동,1357,11305,,,
주공4단지,1991,16000,2014,8,25,44.89,9,번동,234,11305,,,
주공4단지,1991,30500,2014,8,25,84.79,15,번동,234,11305,,,
효성네오인텔리안,2005,31000,2014,8,25,81.12,15,번동,418-3,11305,,,
기산그린,2000,20800,2014,8,26,59.94,8,번동,191,11305,,,
기산그린,2000,21400,2014,8,26,59.94,8,번동,191,11305,,,
번동금호어울림,1998,25200,2014,8,26,59.9,13,번동,656,11305,,,
벽산라이브파크,2004,31800,2014,8,26,84.89,9,미아동,1354,11305,,,
삼각산아이원,2003,34900,2014,8,26,84.705,20,미아동,1357,11305,,,
송천센트레빌,2010,47000,2014,8,26,84.965,2,미아동,461,11305,,,
수유삼호,1998,25900,2014,8,26,74.48,16,수유동,63,11305,,,
현대성우,1998,27000,2014,8,26,84.92,2,미아동,561-2,11305,,,
삼각산아이원,2003,34400,2014,8,27,84.705,24,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,34900,2014,8,27,59.38,14,미아동,812,11305,,,
벽산라이브파크,2004,26700,2014,8,28,60,16,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,45000,2014,8,28,84.15,14,미아동,812,11305,,,
에스케이북한산시티,2004,28850,2014,8,28,59.98,21,미아동,1353,11305,,,
해모로아파트,2003,25800,2014,8,28,59.98,2,번동,139,11305,,,
미아동부센트레빌,2006,33200,2014,8,29,59.96,2,미아동,474,11305,,,
번동솔그린,1999,22500,2014,8,29,59.82,17,번동,136,11305,,,
삼각산아이원,2003,29150,2014,8,29,59.758,14,미아동,1357,11305,,,
수유벽산1차,1993,30000,2014,8,29,84.92,1,수유동,205,11305,,,
효성네오인텔리안,2005,31000,2014,8,29,81.12,11,번동,418-3,11305,,,
래미안트리베라1단지,2010,54200,2014,8,30,114.98,10,미아동,813,11305,,,
삼각산아이원,2003,29900,2014,8,30,59.758,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44300,2014,8,30,84.15,4,미아동,812,11305,,,
수유벽산1차,1993,33700,2014,8,30,84.92,12,수유동,205,11305,,,
에스케이북한산시티,2004,28250,2014,8,30,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,32800,2014,8,30,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2014,8,30,114.85,13,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2014,8,30,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,28800,2014,8,30,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,34200,2014,8,30,84.76,5,미아동,1353,11305,,,
해모로아파트,2003,47000,2014,8,30,127.25,14,번동,139,11305,,,
현대(190-2),1992,32800,2014,8,30,84.91,2,미아동,190-2,11305,,,
