단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수유,2001,35000,2017,10,30,59.88,13,수유동,730,11305,,,
삼각산아이원,2003,42000,2017,10,30,84.705,3,미아동,1357,11305,,,
성북프라자,2009,29800,2017,10,30,68.675,7,미아동,318-5,11305,,,
송천센트레빌,2010,45000,2017,10,30,59.762,1,미아동,461,11305,,,
주공4단지,1991,23000,2017,10,30,44.89,7,번동,234,11305,,,
한진,2000,32000,2017,10,30,84.97,3,번동,658,11305,,,
미아동부센트레빌,2006,45000,2017,10,31,59.96,7,미아동,474,11305,,,
벽산라이브파크,2004,30900,2017,10,31,59.67,8,미아동,1354,11305,,,
벽산라이브파크,2004,31400,2017,10,31,59.67,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46500,2017,10,31,59.38,12,미아동,812,11305,,,
에스케이북한산시티,2004,46850,2017,10,31,114.85,10,미아동,1353,11305,,,
에스케이북한산시티,2004,32400,2017,10,31,59.98,1,미아동,1353,11305,,,
주공1단지,1991,22500,2017,10,31,41.3,2,번동,242,11305,,,
해모로아파트,2003,31100,2017,10,31,59.98,18,번동,139,11305,,,
