단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,62000,2024,6,19,84.89,18,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,73000,2024,6,19,84.705,22,미아동,1357,11305,중개거래,개인,개인
미아동부센트레빌,2006,72000,2024,6,20,59.96,15,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,67750,2024,6,20,84.92,18,미아동,1353,11305,중개거래,개인,법인
삼성래미안트리베라2단지,2010,82500,2024,6,21,84.29,15,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,67900,2024,6,21,59.33,8,미아동,812,11305,중개거래,개인,개인
수유프리미어엠,2016,10600,2024,6,21,15.13,12,수유동,48-8,11305,중개거래,개인,개인
수유프리미어엠,2016,11000,2024,6,21,19,7,수유동,48-8,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2024,6,21,59.98,19,미아동,1353,11305,중개거래,개인,개인
젬스톤타운,2006,45000,2024,6,21,78.09,6,미아동,103-183,11305,중개거래,개인,개인
한진,2000,56000,2024,6,21,84.97,15,번동,658,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,60000,2024,6,22,84.88,5,미아동,1369,11305,직거래,개인,개인
두산위브트레지움,2011,83000,2024,6,22,84.97,14,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,62500,2024,6,22,84.89,17,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,63000,2024,6,22,84.705,2,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,69000,2024,6,22,84.705,11,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2024,6,22,59.98,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57400,2024,6,22,59.98,3,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,56500,2024,6,22,59.98,7,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,64000,2024,6,22,84.86,3,미아동,1353,11305,중개거래,개인,개인
효성네오인텔리안,2005,48100,2024,6,22,71.05,17,번동,418-3,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,82000,2024,6,24,84.67,1,미아동,1369,11305,중개거래,개인,개인
주공1단지,1991,40000,2024,6,24,41.3,15,번동,242,11305,중개거래,개인,개인
수유벽산1차,1993,70000,2024,6,25,122.58,8,수유동,205,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,113000,2024,6,26,113.89,24,미아동,812,11305,중개거래,개인,개인
수유역하이씨티,2014,8500,2024,6,26,12.01,5,수유동,733,11305,중개거래,개인,개인
에스케이북한산시티,2004,54000,2024,6,26,59.98,4,미아동,1353,11305,중개거래,개인,개인
푸르지오시티,2014,14000,2024,6,26,18.6479,11,미아동,160-3,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,82000,2024,6,27,84.67,1,미아동,1369,11305,중개거래,개인,개인
벽산라이브파크,2004,53500,2024,6,27,60,11,미아동,1354,11305,중개거래,개인,개인
수유벽산1차,1993,65500,2024,6,27,84.95,4,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,74800,2024,6,27,84.92,17,미아동,1353,11305,중개거래,개인,개인
대우,2000,59500,2024,6,28,84.93,5,우이동,342,11305,직거래,개인,개인
수유벽산1차,1993,55000,2024,6,28,63.78,10,수유동,205,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,78800,2024,6,29,59.36,9,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,84000,2024,6,29,84.67,2,미아동,1369,11305,중개거래,개인,개인
미아동부센트레빌,2006,75000,2024,6,29,59.96,10,미아동,474,11305,중개거래,개인,개인
미아동부센트레빌,2006,71500,2024,6,29,59.96,4,미아동,474,11305,중개거래,개인,개인
수유벽산1차,1993,71500,2024,6,29,122.58,9,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,63000,2024,6,29,84.92,6,수유동,205,11305,중개거래,개인,개인
수유현대,2000,58000,2024,6,29,84.51,14,수유동,729,11305,중개거래,개인,개인
에스케이북한산시티,2004,56800,2024,6,29,59.98,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2024,6,29,84.76,1,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,56800,2024,6,29,59.98,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,63000,2024,6,29,84.76,25,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2024,6,29,59.98,7,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2024,6,29,84.76,1,미아동,1353,11305,중개거래,개인,개인
해모로아파트,2003,50500,2024,6,29,59.98,10,번동,139,11305,중개거래,개인,개인
