단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲롯데캐슬,2017,60000,2019,8,8,59.97,12,미아동,4,11305,,,
래미안트리베라1단지,2010,83300,2019,8,8,114.98,18,미아동,813,11305,,,
번동금호어울림,1998,40700,2019,8,8,84.93,7,번동,656,11305,,,
번동솔그린,1999,30500,2019,8,8,59.82,10,번동,136,11305,,,
부강쉐르빌,2002,16500,2019,8,8,55.41,5,수유동,281-51,11305,,,
에스케이북한산시티,2004,56600,2019,8,8,114.85,24,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2019,8,8,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,57500,2019,8,8,114.85,11,미아동,1353,11305,,,
주공1단지,1991,35800,2019,8,8,49.94,3,번동,242,11305,,,
해모로아파트,2003,43500,2019,8,8,84.93,13,번동,139,11305,,,
극동,1992,33000,2019,8,9,71.3,6,수유동,553-61,11305,,,
두산위브트레지움,2011,68000,2019,8,9,84.97,10,미아동,811,11305,,,
래미안트리베라1단지,2010,62500,2019,8,9,84.97,12,미아동,813,11305,,,
미아1차래미안,2006,50000,2019,8,9,59.9,12,미아동,797,11305,,,
수유벽산1차,1993,37000,2019,8,9,63.78,13,수유동,205,11305,,,
주공1단지,1991,33700,2019,8,9,49.94,1,번동,242,11305,,,
주공1단지,1991,31000,2019,8,9,41.3,3,번동,242,11305,,,
래미안수유,2001,41600,2019,8,10,59.88,17,수유동,730,11305,,,
래미안트리베라1단지,2010,56300,2019,8,10,59.6,21,미아동,813,11305,,,
벽산라이브파크,2004,45900,2019,8,10,84.89,15,미아동,1354,11305,,,
삼각산아이원,2003,58000,2019,8,10,114.88,18,미아동,1357,11305,,,
성원상떼빌,1990,35700,2019,8,10,84.98,15,우이동,1,11305,,,
에스케이북한산시티,2004,41500,2019,8,10,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,51500,2019,8,10,84.76,13,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,77000,2019,8,11,84.98,8,미아동,4,11305,,,
두산위브트레지움,2011,65000,2019,8,12,84.97,13,미아동,811,11305,,,
삼각산아이원,2003,53800,2019,8,12,84.705,14,미아동,1357,11305,,,
수유벽산1차,1993,34500,2019,8,12,63.78,5,수유동,205,11305,,,
수유벽산1차,1993,33200,2019,8,12,63.78,4,수유동,205,11305,,,
수유역두산위브1,2009,56800,2019,8,12,84.9986,6,번동,410,11305,,,
신일해피트리,2006,43950,2019,8,12,83.72,8,미아동,1358,11305,,,
오페라하우스,1998,46500,2019,8,12,149.18,4,수유동,560-24,11305,,,
한일,1990,19900,2019,8,12,54.99,3,미아동,258-732,11305,,,
극동,1992,32500,2019,8,13,71.3,6,수유동,553-61,11305,,,
벽산라이브파크,2004,38700,2019,8,13,59.67,18,미아동,1354,11305,,,
수유벽산1차,1993,43000,2019,8,13,84.92,2,수유동,205,11305,,,
주공1단지,1991,29900,2019,8,13,41.3,8,번동,242,11305,,,
주공1단지,1991,30000,2019,8,13,41.3,6,번동,242,11305,,,
수유벽산1차,1993,34300,2019,8,14,63.78,15,수유동,205,11305,,,
푸르지오시티,2014,14200,2019,8,14,18.6479,9,미아동,160-3,11305,,,
꿈의숲롯데캐슬,2017,75000,2019,8,15,84.98,5,미아동,4,11305,,,
번동금호어울림,1998,36000,2019,8,15,59.43,8,번동,656,11305,,,
삼성래미안트리베라2단지,2010,78250,2019,8,15,113.89,3,미아동,812,11305,,,
수유벽산1차,1993,52000,2019,8,15,122.58,4,수유동,205,11305,,,
에스케이북한산시티,2004,44700,2019,8,15,59.98,15,미아동,1353,11305,,,
태솔캡슬,2012,23900,2019,8,15,45.74,7,수유동,50-20,11305,,,
래미안수유,2001,39800,2019,8,16,59.88,6,수유동,730,11305,,,
래미안트리베라1단지,2010,67200,2019,8,16,84.97,11,미아동,813,11305,,,
에스케이북한산시티,2004,51600,2019,8,16,84.76,19,미아동,1353,11305,,,
주공1단지,1991,37700,2019,8,16,49.94,5,번동,242,11305,,,
주공4단지,1991,27000,2019,8,16,41.3,6,번동,234,11305,,,
푸르지오시티,2014,15000,2019,8,16,18.6479,18,미아동,160-3,11305,,,
벽산라이브파크,2004,54000,2019,8,17,114.68,17,미아동,1354,11305,,,
벽산라이브파크,2004,54400,2019,8,17,114.68,19,미아동,1354,11305,,,
송천센트레빌,2010,88000,2019,8,17,84.867,11,미아동,461,11305,,,
수유역두산위브1,2009,56900,2019,8,17,84.9986,15,번동,410,11305,,,
신원,2000,29450,2019,8,17,59.96,19,번동,204,11305,,,
주공4단지,1991,42300,2019,8,17,76.51,6,번동,234,11305,,,
한솔솔파크,2005,47700,2019,8,17,84.88,7,번동,138,11305,,,
삼각산아이원,2003,46000,2019,8,19,59.758,8,미아동,1357,11305,,,
송천센트레빌,2010,64500,2019,8,19,59.762,2,미아동,461,11305,,,
에스케이북한산시티,2004,42800,2019,8,19,59.98,10,미아동,1353,11305,,,
송천센트레빌,2010,69500,2019,8,20,59.762,8,미아동,461,11305,,,
주공1단지,1991,34700,2019,8,20,49.94,4,번동,242,11305,,,
주공1단지,1991,35000,2019,8,20,49.94,2,번동,242,11305,,,
해모로아파트,2003,39350,2019,8,20,59.98,14,번동,139,11305,,,
꿈의숲롯데캐슬,2017,69000,2019,8,21,84.98,2,미아동,4,11305,,,
번동한양아파트,1992,34700,2019,8,21,84.67,1,번동,133-1,11305,,,
벽산라이브파크,2004,48000,2019,8,21,84.89,18,미아동,1354,11305,,,
한진,2000,28500,2019,8,21,58.65,8,번동,658,11305,,,
미아한일유앤아이,2002,51000,2019,8,22,84.552,9,미아동,1355,11305,,,
래미안트리베라1단지,2010,65900,2019,8,23,84.97,7,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,67900,2019,8,23,84.29,7,미아동,812,11305,,,
래미안수유,2001,41200,2019,8,24,59.88,15,수유동,730,11305,,,
미아1차래미안,2006,50500,2019,8,24,59.9,6,미아동,797,11305,,,
에스케이북한산시티,2004,39300,2019,8,24,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,54000,2019,8,24,114.85,11,미아동,1353,11305,,,
푸르지오시티,2014,14950,2019,8,24,18.6479,9,미아동,160-3,11305,,,
에스케이북한산시티,2004,43300,2019,8,26,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,42400,2019,8,26,59.98,3,미아동,1353,11305,,,
벽산라이브파크,2004,47900,2019,8,27,84.89,8,미아동,1354,11305,,,
수유삼호,1998,34800,2019,8,27,74.48,19,수유동,63,11305,,,
에스케이북한산시티,2004,44700,2019,8,27,59.98,9,미아동,1353,11305,,,
주공1단지,1991,34000,2019,8,27,49.94,2,번동,242,11305,,,
한진,2000,29600,2019,8,27,59.91,2,번동,658,11305,,,
해모로아파트,2003,47500,2019,8,27,84.93,9,번동,139,11305,,,
현대성우,1998,46500,2019,8,27,84.92,11,미아동,561-2,11305,,,
미아신구,2000,29500,2019,8,28,59.415,3,미아동,1352,11305,,,
에스케이북한산시티,2004,52500,2019,8,28,84.76,11,미아동,1353,11305,,,
주공4단지,1991,26200,2019,8,28,41.3,5,번동,234,11305,,,
벽산라이브파크,2004,41900,2019,8,29,60,17,미아동,1354,11305,,,
에스케이북한산시티,2004,44000,2019,8,29,59.98,12,미아동,1353,11305,,,
한솔솔파크,2005,43500,2019,8,29,84.88,13,번동,138,11305,,,
미아한일유앤아이,2002,64000,2019,8,30,129.784,9,미아동,1355,11305,,,
수유삼호,1998,35000,2019,8,30,74.48,13,수유동,63,11305,,,
동문,1998,45000,2019,8,31,84.86,14,번동,657,11305,,,
번동솔그린,1999,41500,2019,8,31,84.6,16,번동,136,11305,,,
벽산라이브파크,2004,45700,2019,8,31,84.89,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,74000,2019,8,31,84.29,17,미아동,812,11305,,,
수유벽산1차,1993,34000,2019,8,31,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,41400,2019,8,31,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,8,31,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2019,8,31,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,8,31,59.98,9,미아동,1353,11305,,,
