단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안트리베라2단지,2010,47300,2016,7,9,84.29,2,미아동,812,11305,,,
송천센트레빌,2010,49400,2016,7,9,84.965,4,미아동,461,11305,,,
송천센트레빌,2010,43000,2016,7,9,59.818,4,미아동,461,11305,,,
송천센트레빌,2010,49400,2016,7,9,84.965,4,미아동,461,11305,,,
에스케이북한산시티,2004,32000,2016,7,9,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2016,7,9,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2016,7,9,59.98,25,미아동,1353,11305,,,
오동공원현대,2001,31200,2016,7,9,59.6283,15,번동,760,11305,,,
주공4단지,1991,34000,2016,7,9,84.79,4,번동,234,11305,,,
번동솔그린,1999,24900,2016,7,10,59.82,6,번동,136,11305,,,
래미안수유,2001,31700,2016,7,11,59.88,5,수유동,730,11305,,,
래미안트리베라1단지,2010,40000,2016,7,11,59.6,14,미아동,813,11305,,,
래미안트리베라1단지,2010,46500,2016,7,11,84.97,10,미아동,813,11305,,,
미아신구,2000,29800,2016,7,11,84.9,11,미아동,1352,11305,,,
벽산라이브파크,2004,42000,2016,7,11,114.68,6,미아동,1354,11305,,,
벽산라이브파크,2004,37300,2016,7,11,84.89,5,미아동,1354,11305,,,
벽산라이브파크,2004,42500,2016,7,11,114.68,18,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,40500,2016,7,11,59.38,8,미아동,812,11305,,,
수유역두산위브1,2009,40900,2016,7,11,84.9909,4,번동,410,11305,,,
미아동부센트레빌,2006,48000,2016,7,12,84.89,6,미아동,474,11305,,,
삼각산아이원,2003,33800,2016,7,12,59.758,3,미아동,1357,11305,,,
수유벽산1차,1993,39300,2016,7,12,84.92,4,수유동,205,11305,,,
에스케이북한산시티,2004,40000,2016,7,12,84.92,6,미아동,1353,11305,,,
한솔솔파크,2005,40000,2016,7,12,84.88,15,번동,138,11305,,,
래미안트리베라1단지,2010,47000,2016,7,13,84.97,15,미아동,813,11305,,,
삼각산아이원,2003,45000,2016,7,13,114.88,24,미아동,1357,11305,,,
에스케이북한산시티,2004,45500,2016,7,13,114.85,15,미아동,1353,11305,,,
한솔솔파크,2005,38500,2016,7,13,84.88,2,번동,138,11305,,,
해모로아파트,2003,30000,2016,7,13,59.98,20,번동,139,11305,,,
현대(190-2),1992,34500,2016,7,13,84.91,2,미아동,190-2,11305,,,
현대성우,1998,25450,2016,7,13,59.4,10,미아동,561-2,11305,,,
두산위브트레지움,2011,46000,2016,7,14,84.99,9,미아동,811,11305,,,
기산그린,2000,25000,2016,7,15,59.94,18,번동,191,11305,,,
미아1차래미안,2006,44000,2016,7,15,84.58,3,미아동,797,11305,,,
미아한일유앤아이,2002,43550,2016,7,15,129.784,2,미아동,1355,11305,,,
번동금호어울림,1998,33500,2016,7,15,84.93,18,번동,656,11305,,,
벽산라이브파크,2004,39800,2016,7,15,114.68,3,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,48000,2016,7,15,84.18,20,미아동,812,11305,,,
수유벽산2차,1994,39900,2016,7,15,114.24,7,수유동,648,11305,,,
수유역두산위브1,2009,42750,2016,7,15,84.9986,11,번동,410,11305,,,
에스케이북한산시티,2004,33700,2016,7,15,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2016,7,15,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2016,7,15,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2016,7,15,114.85,2,미아동,1353,11305,,,
두산위브트레지움,2011,40700,2016,7,16,59.54,21,미아동,811,11305,,,
두산위브트레지움,2011,38200,2016,7,16,59.99,8,미아동,811,11305,,,
래미안수유,2001,47800,2016,7,16,114.78,14,수유동,730,11305,,,
래미안트리베라1단지,2010,49200,2016,7,16,84.97,14,미아동,813,11305,,,
미아신구,2000,29500,2016,7,16,84.9,3,미아동,1352,11305,,,
번동금호어울림,1998,35000,2016,7,16,84.93,13,번동,656,11305,,,
벽산라이브파크,2004,42300,2016,7,16,114.68,8,미아동,1354,11305,,,
벽산라이브파크,2004,30800,2016,7,16,60,15,미아동,1354,11305,,,
삼각산아이원,2003,34800,2016,7,16,59.758,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,42000,2016,7,16,58.99,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,50000,2016,7,16,84.29,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,50000,2016,7,16,84.29,7,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,51500,2016,7,16,84.29,15,미아동,812,11305,,,
에스케이북한산시티,2004,39000,2016,7,16,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,39900,2016,7,16,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2016,7,16,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2016,7,16,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2016,7,16,59.98,15,미아동,1353,11305,,,
두산위브트레지움,2011,47200,2016,7,18,84.97,5,미아동,811,11305,,,
래미안트리베라1단지,2010,39700,2016,7,18,59.6,2,미아동,813,11305,,,
래미안트리베라1단지,2010,46200,2016,7,18,84.97,12,미아동,813,11305,,,
래미안트리베라1단지,2010,47600,2016,7,18,84.97,23,미아동,813,11305,,,
벽산라이브파크,2004,30700,2016,7,18,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,36000,2016,7,18,84.89,1,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46300,2016,7,18,84.29,3,미아동,812,11305,,,
송천센트레빌,2010,63000,2016,7,18,114.475,5,미아동,461,11305,,,
에스케이북한산시티,2004,39000,2016,7,18,84.76,14,미아동,1353,11305,,,
정원,2006,17000,2016,7,18,57.24,4,수유동,282-20,11305,,,
푸르지오시티,2014,14500,2016,7,18,18.6479,18,미아동,160-3,11305,,,
한일,1990,21800,2016,7,18,61.65,3,미아동,258-732,11305,,,
경남아너스빌(1356-0),2003,41200,2016,7,19,84.873,16,미아동,1356,11305,,,
미아한일유앤아이,2002,42500,2016,7,19,111.296,11,미아동,1355,11305,,,
벽산라이브파크,2004,37750,2016,7,19,84.89,24,미아동,1354,11305,,,
벽산라이브파크,2004,35100,2016,7,19,84.89,5,미아동,1354,11305,,,
벽산라이브파크,2004,31000,2016,7,19,60,21,미아동,1354,11305,,,
송천센트레빌,2010,53000,2016,7,19,84.965,11,미아동,461,11305,,,
송천센트레빌,2010,51500,2016,7,19,84.965,5,미아동,461,11305,,,
수유역두산위브1,2009,43700,2016,7,19,84.9909,14,번동,410,11305,,,
에스케이북한산시티,2004,33700,2016,7,19,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2016,7,19,114.85,5,미아동,1353,11305,,,
래미안트리베라1단지,2010,45300,2016,7,20,84.97,4,미아동,813,11305,,,
래미안트리베라1단지,2010,44300,2016,7,20,84.97,3,미아동,813,11305,,,
벽산라이브파크,2004,42500,2016,7,20,114.68,10,미아동,1354,11305,,,
삼각산아이원,2003,39900,2016,7,20,84.705,12,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,41000,2016,7,20,59.38,21,미아동,812,11305,,,
에스케이북한산시티,2004,38500,2016,7,20,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2016,7,20,84.76,11,미아동,1353,11305,,,
주공1단지,1991,34500,2016,7,20,84.41,4,번동,242,11305,,,
주공4단지,1991,36000,2016,7,20,84.79,6,번동,234,11305,,,
주공4단지,1991,24300,2016,7,20,49.94,14,번동,234,11305,,,
두산위브트레지움,2011,40000,2016,7,21,59.99,7,미아동,811,11305,,,
미아한일유앤아이,2002,34900,2016,7,21,84.552,3,미아동,1355,11305,,,
번동금호어울림,1998,31900,2016,7,21,84.93,20,번동,656,11305,,,
번동솔그린,1999,23400,2016,7,21,59.82,1,번동,136,11305,,,
번동솔그린,1999,25500,2016,7,21,59.82,18,번동,136,11305,,,
벽산라이브파크,2004,43320,2016,7,21,114.68,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,38500,2016,7,21,58.99,2,미아동,812,11305,,,
극동,1992,32800,2016,7,22,84.99,4,수유동,553-61,11305,,,
대우,2000,39800,2016,7,22,84.93,3,우이동,342,11305,,,
래미안트리베라1단지,2010,41900,2016,7,22,59.6,10,미아동,813,11305,,,
벽산라이브파크,2004,37000,2016,7,22,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,27900,2016,7,22,59.67,5,미아동,1354,11305,,,
벽산라이브파크,2004,42300,2016,7,22,114.68,9,미아동,1354,11305,,,
수유역두산위브1,2009,43000,2016,7,22,84.9909,12,번동,410,11305,,,
에스케이북한산시티,2004,33000,2016,7,22,59.98,17,미아동,1353,11305,,,
두산위브트레지움,2011,48000,2016,7,23,84.97,9,미아동,811,11305,,,
래미안수유,2001,32000,2016,7,23,59.88,9,수유동,730,11305,,,
미아동부센트레빌,2006,48000,2016,7,23,84.93,14,미아동,474,11305,,,
미아한일유앤아이,2002,32000,2016,7,23,68.303,4,미아동,1355,11305,,,
벽산라이브파크,2004,29000,2016,7,23,59.67,8,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2016,7,23,114.68,9,미아동,1354,11305,,,
신원,2000,25500,2016,7,23,59.96,14,번동,204,11305,,,
에스케이북한산시티,2004,37750,2016,7,23,84.76,4,미아동,1353,11305,,,
주공1단지,1991,20900,2016,7,23,41.3,12,번동,242,11305,,,
주공1단지,1991,19000,2016,7,23,41.3,1,번동,242,11305,,,
한진,2000,26000,2016,7,23,58.65,16,번동,658,11305,,,
주공1단지,1991,19800,2016,7,24,41.3,5,번동,242,11305,,,
경남아너스빌(1356-0),2003,30500,2016,7,25,59.964,1,미아동,1356,11305,,,
극동,1992,32750,2016,7,25,84.99,6,수유동,553-61,11305,,,
두산위브트레지움,2011,38900,2016,7,25,59.82,3,미아동,811,11305,,,
래미안수유,2001,32250,2016,7,25,59.88,7,수유동,730,11305,,,
래미안트리베라1단지,2010,37800,2016,7,25,59.6,2,미아동,813,11305,,,
미아동부센트레빌,2006,46000,2016,7,25,84.92,11,미아동,474,11305,,,
삼각산아이원,2003,48200,2016,7,25,114.88,6,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,50700,2016,7,25,84.15,18,미아동,812,11305,,,
에스케이북한산시티,2004,43500,2016,7,25,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2016,7,25,84.76,20,미아동,1353,11305,,,
래미안트리베라1단지,2010,47700,2016,7,26,84.97,5,미아동,813,11305,,,
벽산라이브파크,2004,30000,2016,7,26,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,35750,2016,7,26,84.89,15,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,50000,2016,7,26,84.29,8,미아동,812,11305,,,
수유벽산1차,1993,32500,2016,7,26,84.95,6,수유동,205,11305,,,
에스케이북한산시티,2004,37300,2016,7,26,84.86,5,미아동,1353,11305,,,
주공1단지,1991,24800,2016,7,26,49.94,1,번동,242,11305,,,
한진,2000,25000,2016,7,26,58.65,18,번동,658,11305,,,
삼각산아이원,2003,34750,2016,7,27,59.758,4,미아동,1357,11305,,,
삼각산아이원,2003,39500,2016,7,27,84.705,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47800,2016,7,27,84.29,2,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39400,2016,7,27,58.99,4,미아동,812,11305,,,
수유역두산위브1,2009,43000,2016,7,27,84.9986,18,번동,410,11305,,,
수유역하이씨티,2014,10600,2016,7,27,12.19,6,수유동,733,11305,,,
에스케이북한산시티,2004,31250,2016,7,27,59.98,2,미아동,1353,11305,,,
래미안트리베라1단지,2010,49500,2016,7,28,84.97,10,미아동,813,11305,,,
래미안트리베라1단지,2010,39500,2016,7,28,59.6,3,미아동,813,11305,,,
삼각산아이원,2003,32500,2016,7,28,59.758,1,미아동,1357,11305,,,
수유벽산1차,1993,28350,2016,7,28,63.78,13,수유동,205,11305,,,
수유벽산1차,1993,39000,2016,7,28,122.58,15,수유동,205,11305,,,
수유벽산2차,1994,27000,2016,7,28,59.99,6,수유동,648,11305,,,
현대성우,1998,36000,2016,7,28,84.92,12,미아동,561-2,11305,,,
두산위브트레지움,2011,47800,2016,7,29,84.97,4,미아동,811,11305,,,
래미안트리베라1단지,2010,46000,2016,7,29,84.97,7,미아동,813,11305,,,
삼각산아이원,2003,38300,2016,7,29,84.705,24,미아동,1357,11305,,,
에스케이북한산시티,2004,33000,2016,7,29,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2016,7,29,59.98,14,미아동,1353,11305,,,
주공1단지,1991,19900,2016,7,29,41.3,14,번동,242,11305,,,
경남아너스빌(1356-0),2003,41000,2016,7,30,84.873,15,미아동,1356,11305,,,
래미안트리베라1단지,2010,44000,2016,7,30,84.97,2,미아동,813,11305,,,
미아1차래미안,2006,34800,2016,7,30,59.9,3,미아동,797,11305,,,
벽산라이브파크,2004,31400,2016,7,30,60,22,미아동,1354,11305,,,
벽산라이브파크,2004,28700,2016,7,30,59.67,9,미아동,1354,11305,,,
삼각산아이원,2003,45000,2016,7,30,114.88,15,미아동,1357,11305,,,
에스케이북한산시티,2004,33800,2016,7,30,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2016,7,30,84.86,11,미아동,1353,11305,,,
