단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,31400,2017,2,9,60,11,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,49000,2017,2,9,84.29,2,미아동,812,11305,,,
수유프리미어엠,2016,13100,2017,2,9,19,8,수유동,48-8,11305,,,
에스케이북한산시티,2004,44000,2017,2,9,114.85,12,미아동,1353,11305,,,
주공1단지,1991,34800,2017,2,9,79.07,4,번동,242,11305,,,
주공4단지,1991,33800,2017,2,9,76.51,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,46950,2017,2,10,114.922,11,미아동,1356,11305,,,
두산위브트레지움,2011,39500,2017,2,10,59.82,5,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2017,2,10,114.98,12,미아동,813,11305,,,
수유벽산1차,1993,30900,2017,2,10,63.78,14,수유동,205,11305,,,
에스케이북한산시티,2004,34350,2017,2,10,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,33800,2017,2,10,59.98,20,미아동,1353,11305,,,
두산위브트레지움,2011,49400,2017,2,11,84.97,13,미아동,811,11305,,,
두산위브트레지움,2011,49200,2017,2,11,84.97,7,미아동,811,11305,,,
송천센트레빌,2010,56700,2017,2,11,84.867,11,미아동,461,11305,,,
수유벽산1차,1993,29400,2017,2,11,63.78,8,수유동,205,11305,,,
에스케이북한산시티,2004,33700,2017,2,11,59.98,17,미아동,1353,11305,,,
주공1단지,1991,37000,2017,2,11,79.07,9,번동,242,11305,,,
푸르지오시티,2014,14200,2017,2,11,18.6479,8,미아동,160-3,11305,,,
기산그린,2000,24500,2017,2,13,59.94,17,번동,191,11305,,,
미아1차래미안,2006,53000,2017,2,13,114.29,5,미아동,797,11305,,,
벽산라이브파크,2004,38500,2017,2,13,84.89,22,미아동,1354,11305,,,
에스케이북한산시티,2004,40500,2017,2,13,84.92,19,미아동,1353,11305,,,
장원(101),2001,28500,2017,2,13,71.1,9,번동,148-500,11305,,,
주공1단지,1991,21800,2017,2,13,41.3,7,번동,242,11305,,,
푸르지오시티,2014,14600,2017,2,13,18.6479,15,미아동,160-3,11305,,,
주공1단지,1991,20500,2017,2,14,41.3,1,번동,242,11305,,,
주공4단지,1991,26700,2017,2,14,49.94,15,번동,234,11305,,,
푸르지오시티,2014,11500,2017,2,14,18.6479,7,미아동,160-3,11305,,,
삼성래미안트리베라2단지,2010,50000,2017,2,15,84.29,12,미아동,812,11305,,,
성원상떼빌,1990,29500,2017,2,15,84.98,11,우이동,1,11305,,,
신원,2000,35000,2017,2,15,84.6,6,번동,204,11305,,,
에스케이북한산시티,2004,40000,2017,2,15,84.71,3,미아동,1353,11305,,,
현대성우,1998,34500,2017,2,15,84.92,9,미아동,561-2,11305,,,
경남아너스빌,2008,41500,2017,2,16,84.9134,8,미아동,796,11305,,,
벽산라이브파크,2004,36500,2017,2,16,84.89,5,미아동,1354,11305,,,
송천센트레빌,2010,53250,2017,2,16,84.965,15,미아동,461,11305,,,
수유벽산1차,1993,39500,2017,2,16,122.58,13,수유동,205,11305,,,
에스케이북한산시티,2004,33500,2017,2,16,59.98,12,미아동,1353,11305,,,
젬스톤타운,2006,29700,2017,2,16,78.09,5,미아동,103-183,11305,,,
푸르지오시티,2014,14000,2017,2,16,18.6479,4,미아동,160-3,11305,,,
수유역두산위브1,2009,43200,2017,2,17,84.9986,7,번동,410,11305,,,
에스케이북한산시티,2004,48000,2017,2,17,114.85,9,미아동,1353,11305,,,
에스케이북한산시티,2004,41500,2017,2,17,84.92,20,미아동,1353,11305,,,
벽산라이브파크,2004,36500,2017,2,18,84.89,11,미아동,1354,11305,,,
에스케이북한산시티,2004,41000,2017,2,18,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,35300,2017,2,18,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2017,2,18,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2017,2,18,84.86,17,미아동,1353,11305,,,
주공1단지,1991,27000,2017,2,18,49.94,13,번동,242,11305,,,
주공4단지,1991,29100,2017,2,18,59.22,5,번동,234,11305,,,
푸르지오시티,2014,14150,2017,2,18,18.6479,6,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,33500,2017,2,20,59.964,7,미아동,1356,11305,,,
미아1차래미안,2006,51500,2017,2,20,114.29,3,미아동,797,11305,,,
성원상떼빌,1990,24300,2017,2,20,84.98,1,우이동,1,11305,,,
에스케이북한산시티,2004,44200,2017,2,20,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2017,2,20,59.98,11,미아동,1353,11305,,,
경남아너스빌,2005,43000,2017,2,21,84.59,14,수유동,229-49,11305,,,
두산위브트레지움,2011,45300,2017,2,21,84.99,3,미아동,811,11305,,,
미아1차래미안,2006,37000,2017,2,21,59.9,4,미아동,797,11305,,,
송천센트레빌,2010,69500,2017,2,21,114.475,15,미아동,461,11305,,,
주공4단지,1991,22600,2017,2,21,44.89,7,번동,234,11305,,,
주공4단지,1991,32900,2017,2,21,76.51,4,번동,234,11305,,,
현대(148-494),1997,24400,2017,2,21,59.97,4,번동,148-494,11305,,,
현대성우,1998,25500,2017,2,21,59.4,5,미아동,561-2,11305,,,
미아1차래미안,2006,42000,2017,2,22,84.58,1,미아동,797,11305,,,
미아한일유앤아이,2002,33000,2017,2,22,84.552,8,미아동,1355,11305,,,
벽산라이브파크,2004,36700,2017,2,22,84.89,7,미아동,1354,11305,,,
삼성,1998,34000,2017,2,22,84.96,2,번동,470-1,11305,,,
에스케이북한산시티,2004,38000,2017,2,22,84.86,21,미아동,1353,11305,,,
한솔드림빌,2002,27300,2017,2,22,74.46,6,미아동,137-17,11305,,,
현대성우,1998,26700,2017,2,22,59.4,8,미아동,561-2,11305,,,
수유벽산1차,1993,28400,2017,2,23,63.78,1,수유동,205,11305,,,
우암센스뷰,2005,41000,2017,2,23,84.83,10,수유동,229-50,11305,,,
인성,2004,26000,2017,2,23,65.11,5,미아동,224-40,11305,,,
대우,2000,40600,2017,2,24,84.93,2,우이동,342,11305,,,
수유벽산1차,1993,40000,2017,2,24,122.58,4,수유동,205,11305,,,
경남아너스빌(1356-0),2003,34500,2017,2,25,59.964,15,미아동,1356,11305,,,
미아1차래미안,2006,48200,2017,2,25,84.58,8,미아동,797,11305,,,
삼각산아이원,2003,36300,2017,2,25,59.758,11,미아동,1357,11305,,,
삼성,1998,25700,2017,2,26,59.77,2,번동,470-1,11305,,,
두산위브트레지움,2011,47000,2017,2,27,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,45500,2017,2,27,84.99,13,미아동,811,11305,,,
번동한양아파트,1992,32100,2017,2,27,84.67,7,번동,133-1,11305,,,
훼밀리힐,1996,23800,2017,2,27,59.16,13,번동,148-490,11305,,,
경남아너스빌(1356-0),2003,41400,2017,2,28,84.873,10,미아동,1356,11305,,,
래미안수유,2001,30000,2017,2,28,59.88,1,수유동,730,11305,,,
미아동부센트레빌,2006,50500,2017,2,28,84.93,14,미아동,474,11305,,,
삼각산아이원,2003,37200,2017,2,28,59.758,15,미아동,1357,11305,,,
수유벽산1차,1993,28000,2017,2,28,63.78,5,수유동,205,11305,,,
수유역두산위브1,2009,44600,2017,2,28,84.9909,12,번동,410,11305,,,
주공1단지,1991,22800,2017,2,28,41.3,7,번동,242,11305,,,
