단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,49000,2024,5,21,60,5,미아동,1354,11305,중개거래,개인,개인
주공1단지,1991,47500,2024,5,21,49.94,5,번동,242,11305,중개거래,개인,개인
두산위브트레지움,2011,68000,2024,5,22,59.82,16,미아동,811,11305,중개거래,개인,개인
에스케이북한산시티,2004,66400,2024,5,22,84.76,7,미아동,1353,11305,중개거래,개인,개인
태솔타워,2010,52000,2024,5,22,78.55,5,수유동,51-7,11305,중개거래,개인,개인
삼각산아이원,2003,69500,2024,5,23,84.705,7,미아동,1357,11305,중개거래,개인,개인
수유현대,2000,37000,2024,5,24,51.38,3,수유동,729,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,87500,2024,5,25,84.98,8,미아동,4,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,87000,2024,5,25,84.67,12,미아동,1369,11305,중개거래,개인,개인
에스케이북한산시티,2004,61300,2024,5,25,84.86,3,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,75800,2024,5,27,84.97,2,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,75800,2024,5,27,84.97,2,미아동,811,11305,중개거래,개인,개인
번동솔그린,1999,44300,2024,5,27,59.82,10,번동,136,11305,중개거래,개인,개인
벽산라이브파크,2004,66800,2024,5,27,114.68,2,미아동,1354,11305,중개거래,개인,개인
푸르지오시티,2014,29900,2024,5,27,37.4389,20,미아동,160-3,11305,중개거래,개인,개인
두산위브트레지움,2011,65000,2024,5,28,59.82,16,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,69900,2024,5,28,114.68,9,미아동,1354,11305,중개거래,개인,개인
수유벽산1차,1993,66500,2024,5,28,84.92,6,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,55000,2024,5,28,63.78,11,수유동,205,11305,중개거래,개인,개인
푸르지오시티,2014,14000,2024,5,29,18.6479,13,미아동,160-3,11305,중개거래,개인,개인
벽산라이브파크,2004,55000,2024,5,30,60,9,미아동,1354,11305,중개거래,개인,개인
푸르지오시티,2014,13500,2024,5,30,18.6479,6,미아동,160-3,11305,중개거래,개인,법인
푸르지오시티,2014,13500,2024,5,30,18.6479,6,미아동,160-3,11305,중개거래,개인,법인
경남아너스빌,2008,67000,2024,5,31,81.9853,5,미아동,796,11305,중개거래,개인,개인
삼각산아이원,2003,64750,2024,5,31,84.705,9,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2024,5,31,59.98,15,미아동,1353,11305,중개거래,개인,개인
