단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,23300,2015,8,7,59.94,11,번동,459-110,11305,,,
이너스내안에,2013,29200,2015,8,7,73.22,7,미아동,1361,11305,,,
주공1단지,1991,15000,2015,8,7,41.3,8,번동,242,11305,,,
주공4단지,1991,19850,2015,8,7,44.89,12,번동,234,11305,,,
해모로아파트,2003,33500,2015,8,7,84.93,13,번동,139,11305,,,
경남아너스빌,2008,39750,2015,8,8,84.9134,6,미아동,796,11305,,,
미아1차래미안,2006,45150,2015,8,8,84.58,12,미아동,797,11305,,,
번동금호어울림,1998,31500,2015,8,8,84.93,3,번동,656,11305,,,
삼각산아이원,2003,36900,2015,8,8,84.705,9,미아동,1357,11305,,,
삼각산아이원,2003,36950,2015,8,8,84.705,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,59500,2015,8,8,113.89,24,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,46500,2015,8,8,84.29,13,미아동,812,11305,,,
성북프라자,2009,29000,2015,8,8,68.675,7,미아동,318-5,11305,,,
에스케이북한산시티,2004,30000,2015,8,8,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,36700,2015,8,8,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,35700,2015,8,8,84.71,9,미아동,1353,11305,,,
한일,1990,20700,2015,8,8,61.65,2,미아동,258-732,11305,,,
두산위브트레지움,2011,39000,2015,8,9,59.82,12,미아동,811,11305,,,
미아한일유앤아이,2002,38000,2015,8,9,84.552,8,미아동,1355,11305,,,
요진,2005,31000,2015,8,9,84.44,9,미아동,152,11305,,,
대성월드빌,2002,8400,2015,8,10,30.8,2,수유동,45-93,11305,,,
래미안수유,2001,31500,2015,8,10,59.88,11,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,48000,2015,8,10,84.15,6,미아동,812,11305,,,
수유벽산1차,1993,30500,2015,8,10,84.95,1,수유동,205,11305,,,
에스케이북한산시티,2004,35000,2015,8,10,84.86,13,미아동,1353,11305,,,
에스케이북한산시티,2004,30800,2015,8,10,59.98,9,미아동,1353,11305,,,
벽산라이브파크,2004,31000,2015,8,11,84.89,2,미아동,1354,11305,,,
수유벽산1차,1993,37500,2015,8,11,122.58,15,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,8,11,12.02,8,수유동,733,11305,,,
수유역하이씨티,2014,10600,2015,8,11,12.19,12,수유동,733,11305,,,
오동공원현대,2001,38500,2015,8,11,117.2775,4,번동,760,11305,,,
현대(148-494),1997,28400,2015,8,11,84.9,10,번동,148-494,11305,,,
경남아너스빌,2008,27500,2015,8,12,62.7103,15,미아동,796,11305,,,
경남아너스빌(1356-0),2003,38800,2015,8,12,84.873,8,미아동,1356,11305,,,
극동,1992,30000,2015,8,12,84.99,5,수유동,553-61,11305,,,
삼각산아이원,2003,33500,2015,8,12,59.758,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,46000,2015,8,12,84.15,22,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,8,12,12.19,10,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,8,12,12.33,12,수유동,733,11305,,,
은석,2003,24500,2015,8,12,70.87,3,수유동,697-1,11305,,,
극동,1992,31800,2015,8,13,84.99,2,수유동,553-61,11305,,,
기산그린,2000,28800,2015,8,13,84.94,15,번동,191,11305,,,
대우,2000,37200,2015,8,13,84.93,1,우이동,342,11305,,,
두산위브트레지움,2011,47900,2015,8,13,84.97,13,미아동,811,11305,,,
미아1차래미안,2006,35400,2015,8,13,59.9,13,미아동,797,11305,,,
진안골드밸리,2001,38000,2015,8,13,134.18,5,수유동,562-4,11305,,,
경남아너스빌(1356-0),2003,39950,2015,8,14,84.873,10,미아동,1356,11305,,,
극동,1992,24500,2015,8,14,71.3,3,수유동,553-61,11305,,,
래미안트리베라1단지,2010,46000,2015,8,14,84.97,8,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,36000,2015,8,14,59.33,1,미아동,812,11305,,,
에스케이북한산시티,2004,30750,2015,8,14,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,36800,2015,8,14,84.71,12,미아동,1353,11305,,,
미아한일유앤아이,2002,38000,2015,8,15,84.552,10,미아동,1355,11305,,,
번동금호어울림,1998,24450,2015,8,15,59.43,1,번동,656,11305,,,
삼성래미안트리베라2단지,2010,39400,2015,8,15,59.38,3,미아동,812,11305,,,
에스케이북한산시티,2004,31700,2015,8,15,59.98,16,미아동,1353,11305,,,
주공4단지,1991,17000,2015,8,15,41.3,10,번동,234,11305,,,
에스케이북한산시티,2004,35800,2015,8,17,84.76,9,미아동,1353,11305,,,
주공1단지,1991,23400,2015,8,17,49.94,13,번동,242,11305,,,
주공1단지,1991,17000,2015,8,17,41.3,3,번동,242,11305,,,
기산그린,2000,29900,2015,8,18,84.94,5,번동,191,11305,,,
래미안트리베라1단지,2010,38500,2015,8,18,59.6,3,미아동,813,11305,,,
미아1차래미안,2006,45000,2015,8,18,84.58,2,미아동,797,11305,,,
삼성래미안트리베라2단지,2010,41500,2015,8,18,58.99,14,미아동,812,11305,,,
수유벽산1차,1993,25800,2015,8,18,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,38000,2015,8,18,122.58,12,수유동,205,11305,,,
수유역하이씨티,2014,10600,2015,8,18,12.19,9,수유동,733,11305,,,
에스케이북한산시티,2004,31200,2015,8,18,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,35100,2015,8,18,84.86,21,미아동,1353,11305,,,
에스케이북한산시티,2004,35800,2015,8,18,84.86,10,미아동,1353,11305,,,
해모로아파트,2003,34000,2015,8,18,84.93,11,번동,139,11305,,,
두산위브트레지움,2011,38850,2015,8,19,59.99,12,미아동,811,11305,,,
두산위브트레지움,2011,46000,2015,8,19,84.97,18,미아동,811,11305,,,
래미안트리베라1단지,2010,58500,2015,8,19,114.98,13,미아동,813,11305,,,
미아한일유앤아이,2002,35800,2015,8,19,84.552,3,미아동,1355,11305,,,
벽산라이브파크,2004,28500,2015,8,19,60,15,미아동,1354,11305,,,
수유벽산1차,1993,25500,2015,8,19,63.78,15,수유동,205,11305,,,
수유역하이씨티,2014,10400,2015,8,19,12.33,12,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,8,19,12.33,11,수유동,733,11305,,,
에스케이북한산시티,2004,36900,2015,8,19,84.76,15,미아동,1353,11305,,,
주공1단지,1991,23900,2015,8,19,49.94,5,번동,242,11305,,,
주공1단지,1991,24300,2015,8,19,49.94,13,번동,242,11305,,,
한진,2000,23800,2015,8,19,58.65,7,번동,658,11305,,,
대우,2000,41800,2015,8,20,84.93,3,우이동,342,11305,,,
래미안수유,2001,48000,2015,8,20,114.78,12,수유동,730,11305,,,
미아동부센트레빌,2006,43800,2015,8,20,84.93,10,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,46400,2015,8,20,84.18,16,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,8,20,12.19,5,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,8,20,12.19,8,수유동,733,11305,,,
에스케이북한산시티,2004,40000,2015,8,20,114.85,25,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2015,8,20,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2015,8,20,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,8,20,59.98,7,미아동,1353,11305,,,
요진,2005,23000,2015,8,20,59.42,3,미아동,152,11305,,,
주공1단지,1991,22000,2015,8,20,49.94,13,번동,242,11305,,,
래미안트리베라1단지,2010,38950,2015,8,21,59.6,10,미아동,813,11305,,,
미아신구,2000,28000,2015,8,21,84.9,3,미아동,1352,11305,,,
번동금호어울림,1998,31500,2015,8,21,84.96,18,번동,656,11305,,,
삼성래미안트리베라2단지,2010,48800,2015,8,21,84.29,12,미아동,812,11305,,,
에스케이북한산시티,2004,32000,2015,8,21,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,37900,2015,8,21,84.92,17,미아동,1353,11305,,,
에스케이북한산시티,2004,35100,2015,8,21,84.76,25,미아동,1353,11305,,,
해모로아파트,2003,28400,2015,8,21,59.98,2,번동,139,11305,,,
두산위브트레지움,2011,43500,2015,8,22,84.97,1,미아동,811,11305,,,
두산위브트레지움,2011,47050,2015,8,22,84.95,19,미아동,811,11305,,,
래미안트리베라1단지,2010,40000,2015,8,22,59.6,12,미아동,813,11305,,,
미아동부센트레빌,2006,43700,2015,8,22,84.93,15,미아동,474,11305,,,
삼각산아이원,2003,45000,2015,8,22,114.88,7,미아동,1357,11305,,,
수유벽산1차,1993,34500,2015,8,22,84.92,3,수유동,205,11305,,,
수유벽산1차,1993,27000,2015,8,22,63.78,14,수유동,205,11305,,,
수유벽산1차,1993,26400,2015,8,22,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,41000,2015,8,22,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,35900,2015,8,22,84.76,11,미아동,1353,11305,,,
한진,2000,30000,2015,8,22,84.97,19,번동,658,11305,,,
삼각산아이원,2003,34650,2015,8,23,84.705,1,미아동,1357,11305,,,
미아동부센트레빌,2006,44800,2015,8,24,84.92,4,미아동,474,11305,,,
번동솔그린,1999,23800,2015,8,24,59.82,13,번동,136,11305,,,
삼각산아이원,2003,45000,2015,8,24,114.88,10,미아동,1357,11305,,,
수유삼호,1998,27700,2015,8,24,74.48,14,수유동,63,11305,,,
신원,2000,32000,2015,8,24,84.6,2,번동,204,11305,,,
신일해피트리,2006,30000,2015,8,24,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,35500,2015,8,24,84.92,7,미아동,1353,11305,,,
에스케이북한산시티,2004,35950,2015,8,24,84.92,5,미아동,1353,11305,,,
해모로아파트,2003,28300,2015,8,24,59.98,11,번동,139,11305,,,
형인휴아름,2013,32000,2015,8,24,83.82,2,수유동,732,11305,,,
벽산라이브파크,2004,34900,2015,8,25,84.89,19,미아동,1354,11305,,,
수유역두산위브1,2009,42700,2015,8,25,84.9909,17,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,8,25,12.19,6,수유동,733,11305,,,
에스케이북한산시티,2004,31500,2015,8,25,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,43500,2015,8,25,114.85,8,미아동,1353,11305,,,
한진,2000,33000,2015,8,25,84.97,16,번동,658,11305,,,
래미안트리베라1단지,2010,46400,2015,8,26,84.97,8,미아동,813,11305,,,
래미안트리베라1단지,2010,54000,2015,8,26,114.98,14,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,49800,2015,8,26,84.29,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,46500,2015,8,26,84.29,5,미아동,812,11305,,,
신일해피트리,2006,31700,2015,8,26,83.72,6,미아동,1358,11305,,,
이너스내안에,2013,32270,2015,8,26,84.68,3,미아동,1361,11305,,,
주공1단지,1991,23900,2015,8,26,49.94,9,번동,242,11305,,,
주공1단지,1991,18000,2015,8,26,41.3,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,40000,2015,8,27,84.873,10,미아동,1356,11305,,,
삼각산아이원,2003,38370,2015,8,27,84.705,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,46400,2015,8,27,84.29,10,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,8,27,12.19,10,수유동,733,11305,,,
쌍용,1997,23000,2015,8,27,59.94,6,번동,459-110,11305,,,
에스케이북한산시티,2004,31000,2015,8,27,59.98,14,미아동,1353,11305,,,
한진,2000,28000,2015,8,27,84.97,2,번동,658,11305,,,
경남아너스빌,2008,30500,2015,8,28,62.7103,13,미아동,796,11305,,,
미아동부센트레빌,2006,43900,2015,8,28,84.93,9,미아동,474,11305,,,
벽산라이브파크,2004,34750,2015,8,28,84.89,6,미아동,1354,11305,,,
벽산라이브파크,2004,42000,2015,8,28,114.68,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,36500,2015,8,28,59.33,3,미아동,812,11305,,,
에스케이북한산시티,2004,30700,2015,8,28,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2015,8,28,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2015,8,28,114.85,16,미아동,1353,11305,,,
주공1단지,1991,20000,2015,8,28,49.94,7,번동,242,11305,,,
푸르지오시티,2014,13850,2015,8,28,18.6479,4,미아동,160-3,11305,,,
극동,1992,27450,2015,8,29,84.99,12,수유동,553-61,11305,,,
두산위브트레지움,2011,37900,2015,8,29,59.82,18,미아동,811,11305,,,
래미안트리베라1단지,2010,43900,2015,8,29,84.97,20,미아동,813,11305,,,
벽산라이브파크,2004,39800,2015,8,29,114.68,11,미아동,1354,11305,,,
삼각산아이원,2003,39700,2015,8,29,84.705,17,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,48400,2015,8,29,84.15,3,미아동,812,11305,,,
성원상떼빌,1990,24400,2015,8,29,84.98,1,우이동,1,11305,,,
송천센트레빌,2010,65000,2015,8,29,114.475,9,미아동,461,11305,,,
송천센트레빌,2010,40000,2015,8,29,59.818,3,미아동,461,11305,,,
에스케이북한산시티,2004,36800,2015,8,29,84.76,8,미아동,1353,11305,,,
경남아너스빌,2008,33000,2015,8,30,62.7103,15,미아동,796,11305,,,
주공4단지,1991,34700,2015,8,30,84.79,10,번동,234,11305,,,
형인휴아름,2013,34000,2015,8,30,83.82,6,수유동,732,11305,,,
경남아너스빌,2008,37500,2015,8,31,84.9351,2,미아동,796,11305,,,
경남아너스빌(1356-0),2003,44200,2015,8,31,114.922,3,미아동,1356,11305,,,
동문,1998,23400,2015,8,31,59.64,1,번동,657,11305,,,
두산위브트레지움,2011,39500,2015,8,31,59.54,8,미아동,811,11305,,,
두산위브트레지움,2011,48000,2015,8,31,84.97,7,미아동,811,11305,,,
래미안트리베라1단지,2010,56000,2015,8,31,114.98,13,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,53400,2015,8,31,113.89,3,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,8,31,12.33,11,수유동,733,11305,,,
장원(503),2001,27000,2015,8,31,71.1,9,번동,148-503,11305,,,
