단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원,2000,31700,2015,7,13,84.6,19,번동,204,11305,,,
에스케이북한산시티,2004,36000,2015,7,13,84.71,5,미아동,1353,11305,,,
에스케이북한산시티,2004,35900,2015,7,13,84.76,6,미아동,1353,11305,,,
이너스내안에,2013,30600,2015,7,13,74.82,6,미아동,1361,11305,,,
래미안트리베라1단지,2010,40000,2015,7,14,59.6,17,미아동,813,11305,,,
미아1차래미안,2006,45000,2015,7,14,84.58,7,미아동,797,11305,,,
미아동부센트레빌,2006,43000,2015,7,14,84.93,9,미아동,474,11305,,,
송천센트레빌,2010,44500,2015,7,14,74.628,5,미아동,461,11305,,,
에스케이북한산시티,2004,36000,2015,7,14,84.76,16,미아동,1353,11305,,,
주공1단지,1991,17500,2015,7,14,41.3,4,번동,242,11305,,,
주공1단지,1991,18100,2015,7,14,41.3,6,번동,242,11305,,,
대우,2000,32000,2015,7,15,59.94,1,우이동,342,11305,,,
미아한일유앤아이,2002,42850,2015,7,15,129.784,15,미아동,1355,11305,,,
번동솔그린,1999,23000,2015,7,15,59.82,9,번동,136,11305,,,
번동한양아파트,1992,31400,2015,7,15,84.67,13,번동,133-1,11305,,,
벽산라이브파크,2004,30000,2015,7,15,84.89,1,미아동,1354,11305,,,
삼각산아이원,2003,37000,2015,7,15,84.705,15,미아동,1357,11305,,,
삼각산아이원,2003,36250,2015,7,15,84.705,17,미아동,1357,11305,,,
수유역두산위브1,2009,43000,2015,7,15,84.9909,13,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,7,15,12.19,8,수유동,733,11305,,,
영남,1997,28300,2015,7,15,84.9,8,수유동,192-61,11305,,,
요진,2005,21000,2015,7,15,59.78,6,미아동,152,11305,,,
경남아너스빌(1356-0),2003,43000,2015,7,16,114.922,6,미아동,1356,11305,,,
기산그린,2000,28900,2015,7,16,84.94,9,번동,191,11305,,,
래미안트리베라1단지,2010,47500,2015,7,16,84.97,11,미아동,813,11305,,,
미아동부센트레빌,2006,44800,2015,7,16,84.93,7,미아동,474,11305,,,
수유역하이씨티,2014,10400,2015,7,16,12.33,9,수유동,733,11305,,,
에스케이북한산시티,2004,43000,2015,7,16,114.85,22,미아동,1353,11305,,,
주공1단지,1991,19000,2015,7,16,41.3,15,번동,242,11305,,,
한진,2000,30600,2015,7,16,84.97,7,번동,658,11305,,,
대우,2000,38000,2015,7,17,84.93,4,우이동,342,11305,,,
삼각산아이원,2003,39000,2015,7,17,84.705,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,45300,2015,7,17,84.18,23,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39800,2015,7,17,59.38,12,미아동,812,11305,,,
에스케이북한산시티,2004,39700,2015,7,17,114.85,9,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2015,7,17,84.86,18,미아동,1353,11305,,,
주공1단지,1991,32800,2015,7,17,84.41,3,번동,242,11305,,,
효성네오인텔리안,2005,32500,2015,7,17,81.12,17,번동,418-3,11305,,,
북한산굿모닝,2003,25200,2015,7,18,77.71,3,우이동,175,11305,,,
수유현대,2000,25500,2015,7,18,59.67,13,수유동,729,11305,,,
신일해피트리,2006,25000,2015,7,18,59.27,11,미아동,1358,11305,,,
에스케이북한산시티,2004,31500,2015,7,18,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,37400,2015,7,18,84.92,16,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,7,18,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2015,7,18,114.85,7,미아동,1353,11305,,,
한진,2000,31700,2015,7,18,84.97,18,번동,658,11305,,,
미아1차래미안,2006,44500,2015,7,19,84.58,4,미아동,797,11305,,,
극동,1992,28000,2015,7,20,84.99,8,수유동,553-61,11305,,,
두산위브트레지움,2011,45500,2015,7,20,84.99,14,미아동,811,11305,,,
두산위브트레지움,2011,43000,2015,7,20,84.99,6,미아동,811,11305,,,
래미안트리베라1단지,2010,46750,2015,7,20,84.97,8,미아동,813,11305,,,
미아동부센트레빌,2006,35400,2015,7,20,59.96,3,미아동,474,11305,,,
송천센트레빌,2010,50000,2015,7,20,84.965,6,미아동,461,11305,,,
수유벽산1차,1993,25900,2015,7,20,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,39800,2015,7,20,122.58,8,수유동,205,11305,,,
오동공원현대,2001,39700,2015,7,20,117.2775,18,번동,760,11305,,,
주공1단지,1991,23500,2015,7,20,49.94,7,번동,242,11305,,,
주공4단지,1991,19000,2015,7,20,44.89,13,번동,234,11305,,,
주공4단지,1991,33000,2015,7,20,84.79,12,번동,234,11305,,,
한솔솔파크,2005,37000,2015,7,20,84.88,1,번동,138,11305,,,
기산그린,2000,29000,2015,7,21,84.94,17,번동,191,11305,,,
삼각산아이원,2003,44500,2015,7,21,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,37750,2015,7,21,84.705,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38700,2015,7,21,59.38,6,미아동,812,11305,,,
송천센트레빌,2010,41800,2015,7,21,59.762,6,미아동,461,11305,,,
송천센트레빌,2010,48000,2015,7,21,84.965,6,미아동,461,11305,,,
쌍용,1997,31000,2015,7,21,84.92,9,번동,459-110,11305,,,
에스케이북한산시티,2004,29300,2015,7,21,59.98,7,미아동,1353,11305,,,
주공1단지,1991,23400,2015,7,21,49.94,5,번동,242,11305,,,
래미안트리베라1단지,2010,39750,2015,7,22,59.6,16,미아동,813,11305,,,
래미안트리베라1단지,2010,37000,2015,7,22,59.6,5,미아동,813,11305,,,
미아동부센트레빌,2006,36900,2015,7,22,59.96,11,미아동,474,11305,,,
미아신구,2000,26150,2015,7,22,84.9,1,미아동,1352,11305,,,
번동한양아파트,1992,30800,2015,7,22,84.67,9,번동,133-1,11305,,,
삼각산아이원,2003,34500,2015,7,22,84.705,1,미아동,1357,11305,,,
성북프라자,2009,28500,2015,7,22,68.675,11,미아동,318-5,11305,,,
수유벽산1차,1993,34000,2015,7,22,84.95,5,수유동,205,11305,,,
에스케이북한산시티,2004,31000,2015,7,22,59.98,15,미아동,1353,11305,,,
오동공원현대,2001,46750,2015,7,22,117.2775,17,번동,760,11305,,,
요진,2005,29000,2015,7,22,84.93,9,미아동,152,11305,,,
미아동부센트레빌,2006,44700,2015,7,23,84.93,11,미아동,474,11305,,,
번동금호어울림,1998,32000,2015,7,23,84.93,6,번동,656,11305,,,
벽산라이브파크,2004,27250,2015,7,23,59.67,18,미아동,1354,11305,,,
삼각산아이원,2003,32850,2015,7,23,59.758,6,미아동,1357,11305,,,
삼각산아이원,2003,45400,2015,7,23,114.88,8,미아동,1357,11305,,,
수유역두산위브2,2009,41000,2015,7,23,84.9909,4,번동,411,11305,,,
수유역하이씨티,2014,10600,2015,7,23,12.19,8,수유동,733,11305,,,
기산그린,2000,23900,2015,7,24,59.94,7,번동,191,11305,,,
래미안트리베라1단지,2010,39900,2015,7,24,59.6,9,미아동,813,11305,,,
수유역하이씨티,2014,10400,2015,7,24,12.02,6,수유동,733,11305,,,
주공4단지,1991,18200,2015,7,24,41.3,9,번동,234,11305,,,
화계맨숀,1975,13900,2015,7,24,50.91,2,수유동,461-13,11305,,,
경남아너스빌(1356-0),2003,40000,2015,7,25,84.873,12,미아동,1356,11305,,,
두산위브트레지움,2011,47000,2015,7,25,84.97,10,미아동,811,11305,,,
삼각산아이원,2003,37500,2015,7,25,84.705,8,미아동,1357,11305,,,
삼각산아이원,2003,38000,2015,7,25,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,37200,2015,7,25,84.705,22,미아동,1357,11305,,,
수유벽산1차,1993,26000,2015,7,25,63.78,7,수유동,205,11305,,,
수유현대,2000,24400,2015,7,25,59.67,4,수유동,729,11305,,,
경남아너스빌(1356-0),2003,39950,2015,7,27,84.873,19,미아동,1356,11305,,,
두산위브트레지움,2011,38900,2015,7,27,59.54,15,미아동,811,11305,,,
두산위브트레지움,2011,40000,2015,7,27,59.54,3,미아동,811,11305,,,
송천센트레빌,2010,48050,2015,7,27,84.867,2,미아동,461,11305,,,
수유역하이씨티,2014,10400,2015,7,27,12.33,8,수유동,733,11305,,,
에스케이북한산시티,2004,42000,2015,7,27,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2015,7,27,114.85,7,미아동,1353,11305,,,
주공1단지,1991,30000,2015,7,27,84.41,5,번동,242,11305,,,
송천센트레빌,2010,48000,2015,7,28,84.965,6,미아동,461,11305,,,
수유벽산1차,1993,36000,2015,7,28,84.92,6,수유동,205,11305,,,
에스케이북한산시티,2004,41900,2015,7,28,114.85,15,미아동,1353,11305,,,
동문,1998,26500,2015,7,29,59.64,13,번동,657,11305,,,
삼성래미안트리베라2단지,2010,39300,2015,7,29,58.99,3,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39400,2015,7,29,58.99,8,미아동,812,11305,,,
에스케이북한산시티,2004,30000,2015,7,29,59.98,14,미아동,1353,11305,,,
두산위브트레지움,2011,37000,2015,7,30,59.99,12,미아동,811,11305,,,
두원프라자,1996,22000,2015,7,30,56.1,5,미아동,1351,11305,,,
래미안트리베라1단지,2010,45500,2015,7,30,84.97,16,미아동,813,11305,,,
미아1차래미안,2006,40300,2015,7,30,84.58,1,미아동,797,11305,,,
미아신구,2000,28000,2015,7,30,84.9,6,미아동,1352,11305,,,
벽산라이브파크,2004,28350,2015,7,30,60,18,미아동,1354,11305,,,
삼각산아이원,2003,36350,2015,7,30,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,49500,2015,7,30,84.29,19,미아동,812,11305,,,
수유벽산1차,1993,34000,2015,7,30,84.92,2,수유동,205,11305,,,
수유벽산1차,1993,25900,2015,7,30,63.78,5,수유동,205,11305,,,
현대(190-2),1992,33500,2015,7,30,84.91,3,미아동,190-2,11305,,,
경남아너스빌,2008,38000,2015,7,31,84.9134,10,미아동,796,11305,,,
경남아너스빌(1356-0),2003,35500,2015,7,31,84.873,1,미아동,1356,11305,,,
골드빌,2006,23000,2015,7,31,71.37,2,수유동,569,11305,,,
삼각산아이원,2003,32900,2015,7,31,59.758,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,37900,2015,7,31,59.33,5,미아동,812,11305,,,
수유벽산1차,1993,36700,2015,7,31,122.58,4,수유동,205,11305,,,
에스케이북한산시티,2004,36000,2015,7,31,84.76,8,미아동,1353,11305,,,
