단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2005,20927,2007,2,6,84.59,7,수유동,229-49,11305,,,
두온리치벨리,2004,32000,2007,2,7,133.47,1,우이동,5-5,11305,,,
벽산라이브파크,2004,17500,2007,2,7,59.67,16,미아동,1354,11305,,,
정원,2006,15500,2007,2,7,53.75,2,수유동,282-20,11305,,,
미아한일유앤아이,2002,28000,2007,2,8,84.552,16,미아동,1355,11305,,,
에스케이북한산시티,2004,31300,2007,2,8,84.86,6,미아동,1353,11305,,,
훼밀리힐,1996,11000,2007,2,8,59.16,11,번동,148-490,11305,,,
수유벽산1차,1993,45000,2007,2,9,122.58,15,수유동,205,11305,,,
장원(101),2001,16500,2007,2,9,71.1,7,번동,148-500,11305,,,
번동금호어울림,1998,16800,2007,2,10,59.43,6,번동,656,11305,,,
삼각산아이원,2003,24900,2007,2,10,59.758,9,미아동,1357,11305,,,
주공4단지,1991,17700,2007,2,10,59.22,9,번동,234,11305,,,
번동한양아파트,1992,19000,2007,2,11,84.67,1,번동,133-1,11305,,,
벽산라이브파크,2004,18100,2007,2,11,59.67,6,미아동,1354,11305,,,
삼각산아이원,2003,24450,2007,2,11,59.758,11,미아동,1357,11305,,,
극동,1992,16350,2007,2,12,71.3,1,수유동,553-61,11305,,,
대우,2000,29600,2007,2,12,84.93,5,우이동,342,11305,,,
백운,2006,15800,2007,2,12,59.92,2,번동,461-1,11305,,,
주공1단지,1991,15500,2007,2,12,49.94,2,번동,242,11305,,,
주공4단지,1991,22400,2007,2,12,76.51,6,번동,234,11305,,,
벽산라이브파크,2004,32600,2007,2,13,84.89,7,미아동,1354,11305,,,
훼밀리,2003,23000,2007,2,13,84.08,5,수유동,519-10,11305,,,
기산그린,2000,12200,2007,2,14,59.94,1,번동,191,11305,,,
래미안수유,2001,21000,2007,2,14,59.88,15,수유동,730,11305,,,
신원,2000,14000,2007,2,14,59.96,20,번동,204,11305,,,
주공1단지,1991,15900,2007,2,14,49.94,13,번동,242,11305,,,
주공1단지,1991,14000,2007,2,14,49.94,12,번동,242,11305,,,
대우,2000,22000,2007,2,15,84.93,1,우이동,342,11305,,,
번동완성주상복합아파트,1997,13500,2007,2,15,74.73,4,번동,148-496,11305,,,
주공1단지,1991,28900,2007,2,15,84.41,3,번동,242,11305,,,
해모로아파트,2003,14270,2007,2,15,59.98,1,번동,139,11305,,,
성원상떼빌,1990,17500,2007,2,16,71.78,2,우이동,1,11305,,,
수유벽산1차,1993,44000,2007,2,16,122.58,14,수유동,205,11305,,,
에스케이북한산시티,2004,48900,2007,2,16,114.85,17,미아동,1353,11305,,,
우암센스뷰,2005,26000,2007,2,16,84.83,4,수유동,229-50,11305,,,
주공4단지,1991,10500,2007,2,16,41.3,10,번동,234,11305,,,
주공1단지,1991,26500,2007,2,18,79.07,12,번동,242,11305,,,
벽산라이브파크,2004,48250,2007,2,20,114.68,13,미아동,1354,11305,,,
벽산라이브파크,2004,22000,2007,2,20,60,18,미아동,1354,11305,,,
수유벽산1차,1993,45000,2007,2,20,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,24000,2007,2,20,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,21500,2007,2,20,59.98,6,미아동,1353,11305,,,
동문,1998,16300,2007,2,21,59.64,15,번동,657,11305,,,
번동솔그린,1999,24900,2007,2,21,84.6,8,번동,136,11305,,,
수유삼호,1998,17000,2007,2,21,74.48,19,수유동,63,11305,,,
에스케이북한산시티,2004,32000,2007,2,21,84.92,8,미아동,1353,11305,,,
주공1단지,1991,22000,2007,2,21,71.89,4,번동,242,11305,,,
주공4단지,1991,24300,2007,2,21,76.51,3,번동,234,11305,,,
한진,2000,16850,2007,2,21,59.91,11,번동,658,11305,,,
해모로아파트,2003,16200,2007,2,21,59.94,15,번동,139,11305,,,
현대꿈에그린,2001,16500,2007,2,21,84.66,7,번동,271-2,11305,,,
벽산라이브파크,2004,34300,2007,2,22,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,39300,2007,2,22,84.705,19,미아동,1357,11305,,,
삼성,1998,23500,2007,2,22,84.96,10,번동,470-1,11305,,,
극동,1992,19000,2007,2,23,71.3,10,수유동,553-61,11305,,,
번동솔그린,1999,13900,2007,2,23,59.82,4,번동,136,11305,,,
월드빌라(311-10),2002,11500,2007,2,23,48.1,5,미아동,311-10,11305,,,
주공1단지,1991,9600,2007,2,23,41.3,3,번동,242,11305,,,
두원프라자,1996,22800,2007,2,24,84.24,4,미아동,1351,11305,,,
번동솔그린,1999,21000,2007,2,24,84.6,17,번동,136,11305,,,
벽산라이브파크,2004,19500,2007,2,24,59.67,9,미아동,1354,11305,,,
에스케이북한산시티,2004,22800,2007,2,24,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2007,2,24,84.71,10,미아동,1353,11305,,,
주공1단지,1991,15250,2007,2,24,49.94,7,번동,242,11305,,,
주공4단지,1991,16000,2007,2,24,59.22,1,번동,234,11305,,,
미아동부센트레빌,2006,37000,2007,2,25,84.92,5,미아동,474,11305,,,
번동금호어울림,1998,25000,2007,2,25,84.93,18,번동,656,11305,,,
주공1단지,1991,24000,2007,2,25,71.89,4,번동,242,11305,,,
번동금호어울림,1998,14900,2007,2,26,59.43,3,번동,656,11305,,,
삼각산아이원,2003,38800,2007,2,26,84.705,7,미아동,1357,11305,,,
에스케이북한산시티,2004,35400,2007,2,26,84.76,6,미아동,1353,11305,,,
주공1단지,1991,9500,2007,2,26,41.3,2,번동,242,11305,,,
주공4단지,1991,11000,2007,2,26,41.3,4,번동,234,11305,,,
한진,2000,23500,2007,2,26,84.97,15,번동,658,11305,,,
에스케이북한산시티,2004,21200,2007,2,27,59.98,1,미아동,1353,11305,,,
주공1단지,1991,15000,2007,2,27,49.94,9,번동,242,11305,,,
번동금호어울림,1998,16000,2007,2,28,59.9,8,번동,656,11305,,,
삼각산아이원,2003,43000,2007,2,28,114.88,9,미아동,1357,11305,,,
우암센스뷰,2005,26000,2007,2,28,84.83,7,수유동,229-50,11305,,,
정원,2006,16000,2007,2,28,59.48,1,수유동,282-20,11305,,,
한진,2000,22000,2007,2,28,84.97,4,번동,658,11305,,,
한진,2000,15200,2007,2,28,58.65,7,번동,658,11305,,,
