단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4단지,1991,28800,2019,7,22,44.89,4,번동,234,11305,,,
해모로아파트,2003,55000,2019,7,22,127.25,17,번동,139,11305,,,
두산위브트레지움,2011,60500,2019,7,23,84.99,4,미아동,811,11305,,,
북한산굿모닝,2003,28700,2019,7,24,77.71,5,우이동,175,11305,,,
삼각산아이원,2003,43800,2019,7,24,59.758,15,미아동,1357,11305,,,
신원,2000,29950,2019,7,24,59.96,7,번동,204,11305,,,
에스케이북한산시티,2004,55000,2019,7,24,114.85,2,미아동,1353,11305,,,
주공1단지,1991,28500,2019,7,24,41.3,15,번동,242,11305,,,
경남아너스빌,2008,55500,2019,7,25,84.9351,9,미아동,796,11305,,,
에스케이북한산시티,2004,41000,2019,7,25,59.98,7,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,62000,2019,7,26,59.99,14,미아동,4,11305,,,
두산위브트레지움,2011,50500,2019,7,26,59.82,1,미아동,811,11305,,,
북한산굿모닝,2003,29950,2019,7,26,71.36,2,우이동,175,11305,,,
신원,2000,26900,2019,7,26,59.96,4,번동,204,11305,,,
주공1단지,1991,36000,2019,7,26,49.94,3,번동,242,11305,,,
한진,2000,32800,2019,7,26,59.91,10,번동,658,11305,,,
현대성우,1998,33400,2019,7,26,59.4,16,미아동,561-2,11305,,,
꿈의숲롯데캐슬,2017,59900,2019,7,27,59.97,11,미아동,4,11305,,,
두산위브트레지움,2011,62500,2019,7,27,84.99,13,미아동,811,11305,,,
벽산라이브파크,2004,49000,2019,7,27,84.89,20,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,66500,2019,7,27,84.18,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,70000,2019,7,27,84.29,9,미아동,812,11305,,,
세영,2008,20200,2019,7,27,49.88,3,수유동,403-17,11305,,,
에스케이북한산시티,2004,54500,2019,7,27,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2019,7,27,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,56000,2019,7,27,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,44700,2019,7,27,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,41400,2019,7,27,59.98,19,미아동,1353,11305,,,
주공1단지,1991,34500,2019,7,27,49.94,2,번동,242,11305,,,
꿈의숲롯데캐슬,2017,60000,2019,7,29,59.99,8,미아동,4,11305,,,
삼각산아이원,2003,55000,2019,7,29,84.705,23,미아동,1357,11305,,,
수유벽산1차,1993,49000,2019,7,29,84.92,13,수유동,205,11305,,,
에스케이북한산시티,2004,42700,2019,7,29,59.98,8,미아동,1353,11305,,,
이너스내안에,2013,41500,2019,7,29,84.97,1,미아동,1361,11305,,,
푸르지오시티,2014,15000,2019,7,29,18.6479,14,미아동,160-3,11305,,,
한솔솔파크,2005,47000,2019,7,29,84.88,9,번동,138,11305,,,
두산위브트레지움,2011,76500,2019,7,30,114.88,3,미아동,811,11305,,,
에스케이북한산시티,2004,55000,2019,7,30,84.92,22,미아동,1353,11305,,,
에스케이북한산시티,2004,46000,2019,7,30,59.98,18,미아동,1353,11305,,,
주공4단지,1991,32000,2019,7,30,49.94,9,번동,234,11305,,,
한진,2000,40000,2019,7,30,84.97,6,번동,658,11305,,,
래미안트리베라1단지,2010,77000,2019,7,31,114.98,4,미아동,813,11305,,,
