단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,33700,2007,10,9,84.86,4,미아동,1353,11305,,,
번동금호어울림,1998,23000,2007,10,10,84.93,18,번동,656,11305,,,
번동금호어울림,1998,17950,2007,10,10,59.43,13,번동,656,11305,,,
수유삼호,1998,19900,2007,10,10,74.48,12,수유동,63,11305,,,
에스케이북한산시티,2004,37300,2007,10,10,84.92,6,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2007,10,10,84.86,13,미아동,1353,11305,,,
주공1단지,1991,40500,2007,10,10,84.41,3,번동,242,11305,,,
삼각산아이원,2003,32600,2007,10,11,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,36000,2007,10,11,84.705,6,미아동,1357,11305,,,
주공4단지,1991,29000,2007,10,11,84.79,14,번동,234,11305,,,
기산그린,2000,25400,2007,10,12,84.94,12,번동,191,11305,,,
미아1차래미안,2006,41000,2007,10,12,84.58,10,미아동,797,11305,,,
삼성,1998,23500,2007,10,12,84.96,17,번동,470-1,11305,,,
수유벽산2차,1994,39500,2007,10,12,114.24,15,수유동,648,11305,,,
에스케이북한산시티,2004,25840,2007,10,12,59.98,13,미아동,1353,11305,,,
요진,2005,22400,2007,10,12,84.44,11,미아동,152,11305,,,
요진,2005,16200,2007,10,12,59.42,9,미아동,152,11305,,,
경남아너스빌(1356-0),2003,22500,2007,10,13,59.964,20,미아동,1356,11305,,,
에스케이북한산시티,2004,26000,2007,10,13,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2007,10,13,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2007,10,13,59.98,24,미아동,1353,11305,,,
요진,2005,16000,2007,10,13,59.42,10,미아동,152,11305,,,
경남아너스빌(1356-0),2003,34500,2007,10,15,84.873,3,미아동,1356,11305,,,
미아한일유앤아이,2002,31000,2007,10,15,84.552,16,미아동,1355,11305,,,
번동금호어울림,1998,19400,2007,10,15,59.43,5,번동,656,11305,,,
벽산라이브파크,2004,44000,2007,10,15,114.68,2,미아동,1354,11305,,,
한일,1990,11500,2007,10,15,54.99,1,미아동,258-732,11305,,,
경남아너스빌(1356-0),2003,35800,2007,10,16,84.873,6,미아동,1356,11305,,,
수유벽산1차,1993,32800,2007,10,16,84.92,10,수유동,205,11305,,,
신원,2000,28000,2007,10,16,84.6,13,번동,204,11305,,,
에스케이북한산시티,2004,25600,2007,10,16,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,24400,2007,10,16,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2007,10,16,59.98,7,미아동,1353,11305,,,
주공1단지,1991,15000,2007,10,16,41.3,11,번동,242,11305,,,
주공1단지,1991,13000,2007,10,16,41.3,5,번동,242,11305,,,
주공4단지,1991,16000,2007,10,16,44.89,5,번동,234,11305,,,
주공4단지,1991,21000,2007,10,16,59.22,3,번동,234,11305,,,
주공4단지,1991,16500,2007,10,16,49.94,4,번동,234,11305,,,
경남아너스빌(1356-0),2003,22900,2007,10,17,59.964,2,미아동,1356,11305,,,
동문,1998,21500,2007,10,17,59.64,3,번동,657,11305,,,
미아1차래미안,2006,25000,2007,10,17,59.9,15,미아동,797,11305,,,
미아한일유앤아이,2002,50000,2007,10,17,129.784,12,미아동,1355,11305,,,
미아한일유앤아이,2002,51200,2007,10,17,129.784,14,미아동,1355,11305,,,
수유벽산1차,1993,30000,2007,10,17,84.92,3,수유동,205,11305,,,
에스케이북한산시티,2004,36000,2007,10,17,84.71,19,미아동,1353,11305,,,
주공1단지,1991,17000,2007,10,17,41.3,11,번동,242,11305,,,
주공1단지,1991,19500,2007,10,17,49.94,2,번동,242,11305,,,
주공1단지,1991,18800,2007,10,17,49.94,15,번동,242,11305,,,
주공1단지,1991,16800,2007,10,17,41.3,7,번동,242,11305,,,
주공4단지,1991,26500,2007,10,17,76.51,12,번동,234,11305,,,
주공4단지,1991,13500,2007,10,17,44.89,14,번동,234,11305,,,
주공4단지,1991,30000,2007,10,17,84.79,9,번동,234,11305,,,
주공4단지,1991,13500,2007,10,17,41.3,5,번동,234,11305,,,
한솔솔파크,2005,30000,2007,10,17,84.88,10,번동,138,11305,,,
해모로아파트,2003,19600,2007,10,17,59.94,11,번동,139,11305,,,
효성네오인텔리안,2005,14600,2007,10,17,40.99,14,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,39000,2007,10,18,84.873,9,미아동,1356,11305,,,
기산그린,2000,17900,2007,10,18,59.94,5,번동,191,11305,,,
번동솔그린,1999,22000,2007,10,18,59.82,14,번동,136,11305,,,
벽산라이브파크,2004,32700,2007,10,18,84.89,5,미아동,1354,11305,,,
성덕,2003,16500,2007,10,18,62.91,7,수유동,50-82,11305,,,
에스케이북한산시티,2004,36000,2007,10,18,84.76,9,미아동,1353,11305,,,
주공1단지,1991,35500,2007,10,18,79.07,6,번동,242,11305,,,
주공4단지,1991,13600,2007,10,18,41.3,11,번동,234,11305,,,
삼각산아이원,2003,50000,2007,10,19,114.88,13,미아동,1357,11305,,,
신원,2000,31500,2007,10,19,84.6,17,번동,204,11305,,,
에스케이북한산시티,2004,25000,2007,10,19,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2007,10,19,84.86,15,미아동,1353,11305,,,
주공1단지,1991,35000,2007,10,19,84.41,4,번동,242,11305,,,
주공1단지,1991,21000,2007,10,19,49.94,5,번동,242,11305,,,
주공4단지,1991,28000,2007,10,19,76.51,6,번동,234,11305,,,
경남아너스빌(1356-0),2003,37600,2007,10,20,84.873,8,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,53000,2007,10,20,114.922,21,미아동,1356,11305,,,
극동,1992,22000,2007,10,20,84.99,1,수유동,553-61,11305,,,
미아한일유앤아이,2002,35000,2007,10,20,84.552,8,미아동,1355,11305,,,
주공1단지,1991,34000,2007,10,20,79.07,4,번동,242,11305,,,
주공1단지,1991,41000,2007,10,20,84.41,1,번동,242,11305,,,
주공1단지,1991,16000,2007,10,20,41.3,6,번동,242,11305,,,
화계맨숀,1975,16000,2007,10,20,58.51,3,수유동,461-13,11305,,,
경남아너스빌(1356-0),2003,23800,2007,10,22,59.964,1,미아동,1356,11305,,,
극동,1992,19600,2007,10,22,71.3,3,수유동,553-61,11305,,,
극동,1992,26500,2007,10,22,84.99,8,수유동,553-61,11305,,,
삼각산아이원,2003,36900,2007,10,22,84.705,9,미아동,1357,11305,,,
수유벽산1차,1993,21400,2007,10,22,63.78,3,수유동,205,11305,,,
수유벽산1차,1993,21600,2007,10,22,63.78,4,수유동,205,11305,,,
수유벽산2차,1994,19960,2007,10,22,59.99,14,수유동,648,11305,,,
주공1단지,1991,20000,2007,10,22,49.94,6,번동,242,11305,,,
주공4단지,1991,28900,2007,10,22,76.51,8,번동,234,11305,,,
경남아너스빌(1356-0),2003,37500,2007,10,23,84.873,5,미아동,1356,11305,,,
래미안수유,2001,23500,2007,10,23,59.88,5,수유동,730,11305,,,
북한산굿모닝,2003,19450,2007,10,23,77.71,4,우이동,175,11305,,,
삼성,1998,19900,2007,10,23,59.77,15,번동,470-1,11305,,,
수유벽산1차,1993,42000,2007,10,23,122.58,12,수유동,205,11305,,,
에스케이북한산시티,2004,37000,2007,10,23,84.92,5,미아동,1353,11305,,,
오동공원현대,2001,45500,2007,10,23,117.2775,17,번동,760,11305,,,
주공1단지,1991,23000,2007,10,23,49.94,2,번동,242,11305,,,
주공1단지,1991,15250,2007,10,23,41.3,10,번동,242,11305,,,
주공4단지,1991,27700,2007,10,23,76.51,6,번동,234,11305,,,
해모로아파트,2003,33000,2007,10,23,84.93,7,번동,139,11305,,,
번동금호어울림,1998,32000,2007,10,24,84.93,20,번동,656,11305,,,
벽산라이브파크,2004,44500,2007,10,24,114.68,13,미아동,1354,11305,,,
벽산라이브파크,2004,32300,2007,10,24,84.89,2,미아동,1354,11305,,,
수유삼호,1998,20800,2007,10,24,74.48,15,수유동,63,11305,,,
에스케이북한산시티,2004,44800,2007,10,24,114.85,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,38400,2007,10,25,84.873,16,미아동,1356,11305,,,
래미안수유,2001,22970,2007,10,25,59.88,4,수유동,730,11305,,,
벽산라이브파크,2004,33700,2007,10,25,84.89,11,미아동,1354,11305,,,
수유벽산1차,1993,18100,2007,10,25,63.78,1,수유동,205,11305,,,
수유벽산1차,1993,22000,2007,10,25,63.78,5,수유동,205,11305,,,
신일해피트리,2006,28000,2007,10,25,83.72,8,미아동,1358,11305,,,
해모로아파트,2003,35000,2007,10,25,84.93,10,번동,139,11305,,,
해모로아파트,2003,20900,2007,10,25,59.98,6,번동,139,11305,,,
래미안수유,2001,24000,2007,10,26,59.88,12,수유동,730,11305,,,
번동금호어울림,1998,30500,2007,10,26,84.93,12,번동,656,11305,,,
수유벽산1차,1993,34100,2007,10,26,84.92,8,수유동,205,11305,,,
수유벽산1차,1993,33000,2007,10,26,84.92,4,수유동,205,11305,,,
해모로아파트,2003,25000,2007,10,26,59.98,9,번동,139,11305,,,
해모로아파트,2003,32500,2007,10,26,84.93,2,번동,139,11305,,,
해모로아파트,2003,30000,2007,10,26,84.93,4,번동,139,11305,,,
해모로아파트,2003,22000,2007,10,26,59.94,11,번동,139,11305,,,
번동완성주상복합아파트,1997,19000,2007,10,27,75.99,12,번동,148-496,11305,,,
번동한양아파트,1992,35000,2007,10,27,84.67,1,번동,133-1,11305,,,
에스케이북한산시티,2004,34700,2007,10,27,84.86,15,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2007,10,28,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,36700,2007,10,28,84.76,17,미아동,1353,11305,,,
주공1단지,1991,40000,2007,10,28,79.07,4,번동,242,11305,,,
극동,1992,27750,2007,10,29,84.99,12,수유동,553-61,11305,,,
미아1차래미안,2006,41500,2007,10,29,84.58,11,미아동,797,11305,,,
벽산라이브파크,2004,20000,2007,10,29,59.67,15,미아동,1354,11305,,,
북한산굿모닝,2003,18300,2007,10,29,71.36,5,우이동,175,11305,,,
에스케이북한산시티,2004,24800,2007,10,29,59.98,15,미아동,1353,11305,,,
래미안수유,2001,55500,2007,10,30,114.78,15,수유동,730,11305,,,
미아한일유앤아이,2002,31500,2007,10,30,84.552,4,미아동,1355,11305,,,
수유벽산1차,1993,18300,2007,10,30,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,25800,2007,10,30,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,26000,2007,10,30,59.98,16,미아동,1353,11305,,,
주공1단지,1991,17000,2007,10,30,41.3,3,번동,242,11305,,,
주공1단지,1991,16000,2007,10,30,41.3,15,번동,242,11305,,,
주공1단지,1991,12000,2007,10,30,41.3,15,번동,242,11305,,,
주공4단지,1991,22000,2007,10,30,49.94,15,번동,234,11305,,,
주공4단지,1991,27000,2007,10,30,76.51,15,번동,234,11305,,,
주공4단지,1991,33000,2007,10,30,84.79,8,번동,234,11305,,,
주공4단지,1991,25000,2007,10,30,76.51,1,번동,234,11305,,,
현대(190-2),1992,22500,2007,10,30,84.91,1,미아동,190-2,11305,,,
동문,1998,42000,2007,10,31,134.27,3,번동,657,11305,,,
미아동부센트레빌,2006,27000,2007,10,31,59.96,5,미아동,474,11305,,,
에스케이북한산시티,2004,43000,2007,10,31,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,25900,2007,10,31,59.98,17,미아동,1353,11305,,,
주공1단지,1991,24200,2007,10,31,49.94,10,번동,242,11305,,,
