단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,28050,2018,6,8,63.78,1,수유동,205,11305,,,
수유벽산2차,1994,42900,2018,6,8,114.24,5,수유동,648,11305,,,
주공1단지,1991,23500,2018,6,8,41.3,7,번동,242,11305,,,
주공4단지,1991,32500,2018,6,8,76.51,15,번동,234,11305,,,
푸르지오시티,2014,14900,2018,6,8,18.6479,14,미아동,160-3,11305,,,
현대(190-2),1992,41000,2018,6,8,84.91,6,미아동,190-2,11305,,,
동문,1998,43000,2018,6,9,84.86,9,번동,657,11305,,,
두산위브트레지움,2011,52900,2018,6,9,84.97,15,미아동,811,11305,,,
두산위브트레지움,2011,49500,2018,6,9,84.92,1,미아동,811,11305,,,
삼각산아이원,2003,44800,2018,6,9,84.705,14,미아동,1357,11305,,,
수유벽산1차,1993,31500,2018,6,9,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,37500,2018,6,9,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,38400,2018,6,9,59.98,23,미아동,1353,11305,,,
래미안수유,2001,35500,2018,6,11,59.88,2,수유동,730,11305,,,
미아한일유앤아이,2002,45300,2018,6,11,84.552,9,미아동,1355,11305,,,
번동금호어울림,1998,30000,2018,6,11,59.43,5,번동,656,11305,,,
벽산라이브파크,2004,38000,2018,6,11,84.89,8,미아동,1354,11305,,,
에스케이북한산시티,2004,44400,2018,6,11,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,47800,2018,6,11,114.85,16,미아동,1353,11305,,,
동문,1998,31500,2018,6,12,59.64,15,번동,657,11305,,,
두산위브트레지움,2011,54800,2018,6,12,84.97,7,미아동,811,11305,,,
래미안트리베라1단지,2010,59000,2018,6,12,84.97,5,미아동,813,11305,,,
번동솔그린,1999,28600,2018,6,12,59.82,8,번동,136,11305,,,
삼성래미안트리베라2단지,2010,52000,2018,6,12,59.38,12,미아동,812,11305,,,
주공1단지,1991,41000,2018,6,12,79.07,12,번동,242,11305,,,
주공1단지,1991,38500,2018,6,12,79.07,4,번동,242,11305,,,
두산위브트레지움,2011,53300,2018,6,13,84.99,5,미아동,811,11305,,,
래미안수유,2001,35800,2018,6,13,59.88,3,수유동,730,11305,,,
번동솔그린,1999,36400,2018,6,13,84.6,16,번동,136,11305,,,
벽산라이브파크,2004,43500,2018,6,13,114.68,7,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46000,2018,6,13,59.38,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,62500,2018,6,13,84.15,23,미아동,812,11305,,,
에스케이북한산시티,2004,45000,2018,6,13,84.71,14,미아동,1353,11305,,,
해모로아파트,2003,31500,2018,6,13,59.94,13,번동,139,11305,,,
래미안트리베라1단지,2010,59000,2018,6,14,84.97,10,미아동,813,11305,,,
현대(190-2),1992,43500,2018,6,14,84.91,5,미아동,190-2,11305,,,
기산그린,2000,26000,2018,6,15,59.94,6,번동,191,11305,,,
두산위브트레지움,2011,53800,2018,6,15,84.99,11,미아동,811,11305,,,
두산위브트레지움,2011,48000,2018,6,15,59.82,12,미아동,811,11305,,,
두산위브트레지움,2011,54500,2018,6,15,84.97,16,미아동,811,11305,,,
번동솔그린,1999,28500,2018,6,15,59.82,18,번동,136,11305,,,
삼각산아이원,2003,47000,2018,6,15,84.705,21,미아동,1357,11305,,,
송천센트레빌,2010,58000,2018,6,15,59.818,2,미아동,461,11305,,,
에스케이북한산시티,2004,40600,2018,6,15,84.76,1,미아동,1353,11305,,,
동문,1998,35700,2018,6,16,84.86,2,번동,657,11305,,,
두산위브트레지움,2011,46900,2018,6,16,59.99,5,미아동,811,11305,,,
삼각산아이원,2003,38800,2018,6,16,59.758,12,미아동,1357,11305,,,
삼성타운,2008,40000,2018,6,16,75.41,7,수유동,338-1,11305,,,
에스케이북한산시티,2004,37800,2018,6,16,59.98,9,미아동,1353,11305,,,
주공1단지,1991,23400,2018,6,16,41.3,3,번동,242,11305,,,
주공4단지,1991,22900,2018,6,16,44.89,7,번동,234,11305,,,
현대성우,1998,31950,2018,6,16,59.4,8,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,45000,2018,6,18,84.873,2,미아동,1356,11305,,,
삼각산아이원,2003,44600,2018,6,18,84.705,6,미아동,1357,11305,,,
두산위브트레지움,2011,44000,2018,6,19,59.99,2,미아동,811,11305,,,
번동금호어울림,1998,35500,2018,6,19,84.93,19,번동,656,11305,,,
번동한양아파트,1992,34300,2018,6,19,84.67,9,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,61700,2018,6,19,84.29,8,미아동,812,11305,,,
주공4단지,1991,20000,2018,6,19,41.3,1,번동,234,11305,,,
경남아너스빌,2008,48900,2018,6,20,84.9134,8,미아동,796,11305,,,
극동,1992,40000,2018,6,20,134.45,2,수유동,553-61,11305,,,
두산위브트레지움,2011,52000,2018,6,20,84.99,7,미아동,811,11305,,,
두산위브트레지움,2011,54500,2018,6,20,84.97,16,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,50000,2018,6,20,58.99,9,미아동,812,11305,,,
래미안트리베라1단지,2010,67900,2018,6,21,114.98,19,미아동,813,11305,,,
번동금호어울림,1998,27500,2018,6,21,59.9,3,번동,656,11305,,,
벽산라이브파크,2004,35100,2018,6,21,60,18,미아동,1354,11305,,,
에스케이북한산시티,2004,48000,2018,6,21,114.85,11,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,50000,2018,6,23,59.98,9,미아동,4,11305,,,
꿈의숲롯데캐슬,2017,59800,2018,6,23,84.98,2,미아동,4,11305,,,
래미안트리베라1단지,2010,47400,2018,6,23,59.6,6,미아동,813,11305,,,
벽산라이브파크,2004,42000,2018,6,23,84.89,14,미아동,1354,11305,,,
삼각산아이원,2003,37700,2018,6,23,59.758,2,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,51000,2018,6,23,59.38,13,미아동,812,11305,,,
수유벽산1차,1993,45000,2018,6,23,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,30950,2018,6,23,63.78,6,수유동,205,11305,,,
신원,2000,37500,2018,6,23,84.6,14,번동,204,11305,,,
에스케이북한산시티,2004,50000,2018,6,23,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2018,6,23,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,43300,2018,6,23,84.92,17,미아동,1353,11305,,,
주공4단지,1991,28500,2018,6,23,49.94,5,번동,234,11305,,,
형인휴아름,2013,34500,2018,6,23,73.3,6,수유동,732,11305,,,
미아1차래미안,2006,44500,2018,6,24,59.9,8,미아동,797,11305,,,
꿈의숲롯데캐슬,2017,50500,2018,6,25,59.99,6,미아동,4,11305,,,
두산위브트레지움,2011,64500,2018,6,25,114.88,10,미아동,811,11305,,,
삼각산아이원,2003,46900,2018,6,25,84.705,23,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,59000,2018,6,25,84.18,13,미아동,812,11305,,,
오동공원현대,2001,34000,2018,6,25,84.7848,1,번동,760,11305,,,
요진,2005,24500,2018,6,25,59.42,4,미아동,152,11305,,,
두산위브트레지움,2011,52000,2018,6,26,84.99,21,미아동,811,11305,,,
번동솔그린,1999,28500,2018,6,26,59.82,8,번동,136,11305,,,
삼성래미안트리베라2단지,2010,47000,2018,6,26,59.33,3,미아동,812,11305,,,
에스케이북한산시티,2004,43500,2018,6,26,84.76,4,미아동,1353,11305,,,
에스케이북한산시티,2004,44500,2018,6,26,84.76,6,미아동,1353,11305,,,
주공1단지,1991,41500,2018,6,26,79.07,5,번동,242,11305,,,
현대(190-2),1992,44800,2018,6,26,84.91,5,미아동,190-2,11305,,,
두산위브트레지움,2011,54800,2018,6,27,84.99,15,미아동,811,11305,,,
두산위브트레지움,2011,48700,2018,6,27,59.54,22,미아동,811,11305,,,
삼각산아이원,2003,45800,2018,6,27,84.705,9,미아동,1357,11305,,,
삼각산아이원,2003,44600,2018,6,27,84.705,3,미아동,1357,11305,,,
경남아너스빌(1356-0),2003,40200,2018,6,28,59.964,18,미아동,1356,11305,,,
극동,1992,33800,2018,6,28,84.99,13,수유동,553-61,11305,,,
두산위브트레지움,2011,55000,2018,6,28,84.97,20,미아동,811,11305,,,
에스케이북한산시티,2004,39200,2018,6,28,59.98,21,미아동,1353,11305,,,
푸르지오시티,2014,15150,2018,6,29,18.6479,13,미아동,160-3,11305,,,
극동,1992,34600,2018,6,30,84.99,8,수유동,553-61,11305,,,
두산위브트레지움,2011,51000,2018,6,30,84.97,1,미아동,811,11305,,,
두산위브트레지움,2011,47000,2018,6,30,59.54,2,미아동,811,11305,,,
벽산라이브파크,2004,32000,2018,6,30,59.67,6,미아동,1354,11305,,,
신원,2000,28000,2018,6,30,59.96,10,번동,204,11305,,,
에스케이북한산시티,2004,37800,2018,6,30,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,37900,2018,6,30,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,46400,2018,6,30,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,44800,2018,6,30,84.76,9,미아동,1353,11305,,,
주공1단지,1991,30900,2018,6,30,49.94,4,번동,242,11305,,,
주공4단지,1991,30500,2018,6,30,59.22,11,번동,234,11305,,,
현대(190-2),1992,42500,2018,6,30,84.91,9,미아동,190-2,11305,,,
