단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기산그린,2000,23000,2009,7,12,59.94,10,번동,191,11305,,,
요진,2005,24000,2009,7,12,59.42,8,미아동,152,11305,,,
에스케이북한산시티,2004,35300,2009,7,13,84.71,9,미아동,1353,11305,,,
에스케이북한산시티,2004,26700,2009,7,13,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2009,7,13,59.98,4,미아동,1353,11305,,,
현대(148-494),1997,22400,2009,7,14,59.97,5,번동,148-494,11305,,,
효성네오인텔리안,2005,28500,2009,7,14,81.12,12,번동,418-3,11305,,,
벽산라이브파크,2004,24500,2009,7,15,60,10,미아동,1354,11305,,,
벽산라이브파크,2004,34400,2009,7,15,84.89,10,미아동,1354,11305,,,
삼성빌리지(223-14),2001,18500,2009,7,15,58.51,2,수유동,223-14,11305,,,
해모로아파트,2003,34500,2009,7,15,84.93,4,번동,139,11305,,,
극동,1992,31500,2009,7,16,84.99,9,수유동,553-61,11305,,,
에스케이북한산시티,2004,34700,2009,7,16,84.92,25,미아동,1353,11305,,,
주공1단지,1991,25000,2009,7,16,49.94,5,번동,242,11305,,,
벽산라이브파크,2004,34700,2009,7,18,84.89,11,미아동,1354,11305,,,
삼각산아이원,2003,29000,2009,7,18,59.758,8,미아동,1357,11305,,,
삼각산아이원,2003,28000,2009,7,20,59.758,12,미아동,1357,11305,,,
에스케이북한산시티,2004,36500,2009,7,20,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,34300,2009,7,20,84.86,6,미아동,1353,11305,,,
주공4단지,1991,19000,2009,7,20,41.3,14,번동,234,11305,,,
미아동부센트레빌,2006,30700,2009,7,21,59.96,1,미아동,474,11305,,,
벽산라이브파크,2004,24000,2009,7,21,59.67,6,미아동,1354,11305,,,
에스케이북한산시티,2004,26500,2009,7,21,59.98,7,미아동,1353,11305,,,
주공1단지,1991,19500,2009,7,21,41.3,11,번동,242,11305,,,
에스케이북한산시티,2004,35000,2009,7,22,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,27300,2009,7,22,59.98,11,미아동,1353,11305,,,
미아신구,2000,20300,2009,7,23,59.415,10,미아동,1352,11305,,,
미아신구,2000,21200,2009,7,23,59.415,4,미아동,1352,11305,,,
수유벽산1차,1993,23000,2009,7,23,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,36300,2009,7,23,84.76,18,미아동,1353,11305,,,
수유벽산2차,1994,22600,2009,7,24,57.46,6,수유동,648,11305,,,
벽산라이브파크,2004,33500,2009,7,25,84.89,4,미아동,1354,11305,,,
신원,2000,27250,2009,7,25,59.96,10,번동,204,11305,,,
에스케이북한산시티,2004,26800,2009,7,25,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2009,7,26,59.98,24,미아동,1353,11305,,,
경남아너스빌,2005,30000,2009,7,27,84.59,6,수유동,229-49,11305,,,
번동한양아파트,1992,29500,2009,7,27,84.67,1,번동,133-1,11305,,,
수유현대,2000,30000,2009,7,27,82.65,11,수유동,729,11305,,,
벽산라이브파크,2004,24100,2009,7,28,59.67,17,미아동,1354,11305,,,
삼각산아이원,2003,36600,2009,7,28,84.705,6,미아동,1357,11305,,,
삼각산아이원,2003,45000,2009,7,28,114.88,8,미아동,1357,11305,,,
삼성,1998,23100,2009,7,28,59.77,19,번동,470-1,11305,,,
에스케이북한산시티,2004,26200,2009,7,28,59.98,2,미아동,1353,11305,,,
극동,1992,30000,2009,7,29,84.99,6,수유동,553-61,11305,,,
벽산라이브파크,2004,32950,2009,7,29,84.89,2,미아동,1354,11305,,,
에스케이북한산시티,2004,28000,2009,7,29,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,35300,2009,7,29,84.92,3,미아동,1353,11305,,,
에스케이북한산시티,2004,36400,2009,7,29,84.71,6,미아동,1353,11305,,,
에스케이북한산시티,2004,46500,2009,7,29,114.85,12,미아동,1353,11305,,,
주공1단지,1991,19900,2009,7,29,41.3,10,번동,242,11305,,,
주공1단지,1991,17000,2009,7,29,41.3,4,번동,242,11305,,,
주공1단지,1991,16900,2009,7,29,41.3,7,번동,242,11305,,,
번동금호어울림,1998,33000,2009,7,30,84.93,7,번동,656,11305,,,
벽산라이브파크,2004,25000,2009,7,30,60,4,미아동,1354,11305,,,
성북프라자,2009,23000,2009,7,30,68.675,3,미아동,318-5,11305,,,
신대상,2002,22500,2009,7,30,50.12,4,미아동,137-7,11305,,,
에스케이북한산시티,2004,34000,2009,7,30,84.86,25,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2009,7,30,84.86,17,미아동,1353,11305,,,
주공1단지,1991,24700,2009,7,30,49.94,7,번동,242,11305,,,
