단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동한양아파트,1992,32300,2016,8,12,84.67,8,번동,133-1,11305,,,
벽산라이브파크,2004,31150,2016,8,12,60,17,미아동,1354,11305,,,
삼각산아이원,2003,45500,2016,8,12,114.88,13,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,40800,2016,8,12,59.38,3,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,8,12,59.33,7,미아동,812,11305,,,
극동,1992,31500,2016,8,13,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,50000,2016,8,13,84.97,12,미아동,811,11305,,,
미아1차래미안,2006,33500,2016,8,13,59.9,1,미아동,797,11305,,,
번동솔그린,1999,25000,2016,8,13,59.82,17,번동,136,11305,,,
벽산라이브파크,2004,38000,2016,8,13,84.89,14,미아동,1354,11305,,,
벽산라이브파크,2004,29000,2016,8,13,60,2,미아동,1354,11305,,,
삼각산아이원,2003,46500,2016,8,13,114.88,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,41000,2016,8,13,59.38,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,48800,2016,8,13,84.29,3,미아동,812,11305,,,
에스케이북한산시티,2004,40000,2016,8,13,84.71,19,미아동,1353,11305,,,
에스케이북한산시티,2004,45800,2016,8,13,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2016,8,13,84.86,24,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2016,8,13,84.92,4,미아동,1353,11305,,,
에스케이북한산시티,2004,33200,2016,8,13,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,36900,2016,8,13,84.86,16,미아동,1353,11305,,,
주공4단지,1991,28900,2016,8,13,59.22,9,번동,234,11305,,,
주공4단지,1991,27000,2016,8,13,59.22,11,번동,234,11305,,,
한진,2000,34000,2016,8,13,84.97,13,번동,658,11305,,,
극동,1992,32800,2016,8,15,84.99,3,수유동,553-61,11305,,,
래미안트리베라1단지,2010,47800,2016,8,15,84.97,14,미아동,813,11305,,,
래미안트리베라1단지,2010,45800,2016,8,15,84.97,3,미아동,813,11305,,,
미아동부센트레빌,2006,43000,2016,8,15,84.93,1,미아동,474,11305,,,
삼각산아이원,2003,45800,2016,8,15,114.88,16,미아동,1357,11305,,,
수유벽산1차,1993,37000,2016,8,15,84.92,10,수유동,205,11305,,,
미아동부센트레빌,2006,59300,2016,8,16,114.82,4,미아동,474,11305,,,
벽산라이브파크,2004,29500,2016,8,16,59.67,12,미아동,1354,11305,,,
삼각산아이원,2003,40600,2016,8,16,84.705,14,미아동,1357,11305,,,
성원상떼빌,1990,30900,2016,8,16,84.98,8,우이동,1,11305,,,
에스케이북한산시티,2004,31000,2016,8,16,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2016,8,16,84.86,4,미아동,1353,11305,,,
형인휴아름,2013,26000,2016,8,16,62.99,6,수유동,732,11305,,,
경남아너스빌(1356-0),2003,39500,2016,8,17,84.873,5,미아동,1356,11305,,,
삼각산아이원,2003,48800,2016,8,17,114.88,19,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,63500,2016,8,17,113.89,12,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,62500,2016,8,17,113.89,4,미아동,812,11305,,,
에스케이북한산시티,2004,39800,2016,8,17,84.92,8,미아동,1353,11305,,,
주공1단지,1991,19000,2016,8,17,41.3,13,번동,242,11305,,,
한진,2000,25500,2016,8,17,58.65,13,번동,658,11305,,,
래미안수유,2001,44000,2016,8,18,114.78,5,수유동,730,11305,,,
벽산라이브파크,2004,44000,2016,8,18,114.68,8,미아동,1354,11305,,,
에스케이북한산시티,2004,45000,2016,8,18,114.85,11,미아동,1353,11305,,,
주공1단지,1991,33500,2016,8,18,84.41,5,번동,242,11305,,,
주공4단지,1991,22500,2016,8,18,49.94,1,번동,234,11305,,,
경남아너스빌(1356-0),2003,40000,2016,8,19,84.873,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,40700,2016,8,19,84.873,22,미아동,1356,11305,,,
기산그린,2000,25000,2016,8,19,59.94,19,번동,191,11305,,,
두산위브트레지움,2011,41300,2016,8,19,59.54,3,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,40400,2016,8,19,58.99,19,미아동,812,11305,,,
성북프라자,2009,30800,2016,8,19,68.675,4,미아동,318-5,11305,,,
센트로힐,2015,34000,2016,8,19,72.7695,5,번동,761,11305,,,
수유벽산1차,1993,28800,2016,8,19,63.78,2,수유동,205,11305,,,
수유벽산1차,1993,39000,2016,8,19,122.58,4,수유동,205,11305,,,
주공1단지,1991,26850,2016,8,19,49.94,5,번동,242,11305,,,
두산위브트레지움,2011,46800,2016,8,20,84.99,8,미아동,811,11305,,,
벽산라이브파크,2004,31000,2016,8,20,60,20,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,41950,2016,8,20,59.38,21,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,51900,2016,8,20,84.29,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,47400,2016,8,20,84.29,15,미아동,812,11305,,,
수유벽산2차,1994,28500,2016,8,20,57.46,6,수유동,648,11305,,,
에스케이북한산시티,2004,39000,2016,8,20,84.76,18,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,47500,2016,8,21,114.922,18,미아동,1356,11305,,,
형인휴아름,2013,36500,2016,8,21,83.04,11,수유동,732,11305,,,
경남아너스빌(1356-0),2003,42500,2016,8,22,84.873,18,미아동,1356,11305,,,
두산위브트레지움,2011,59000,2016,8,22,114.88,5,미아동,811,11305,,,
두산위브트레지움,2011,41500,2016,8,22,59.54,4,미아동,811,11305,,,
래미안수유,2001,50500,2016,8,22,114.78,12,수유동,730,11305,,,
삼각산아이원,2003,38800,2016,8,22,84.705,2,미아동,1357,11305,,,
벽산라이브파크,2004,37500,2016,8,23,84.89,9,미아동,1354,11305,,,
수유역두산위브1,2009,45000,2016,8,23,84.9986,17,번동,410,11305,,,
에스케이북한산시티,2004,40000,2016,8,23,84.71,16,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,40700,2016,8,24,84.873,16,미아동,1356,11305,,,
기산그린,2000,24000,2016,8,24,59.94,18,번동,191,11305,,,
기산그린,2000,24600,2016,8,24,59.94,16,번동,191,11305,,,
래미안트리베라1단지,2010,61500,2016,8,24,114.98,5,미아동,813,11305,,,
미아동부센트레빌,2006,47000,2016,8,24,84.93,5,미아동,474,11305,,,
번동솔그린,1999,35600,2016,8,24,84.6,3,번동,136,11305,,,
벽산라이브파크,2004,29500,2016,8,24,59.67,16,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,51000,2016,8,24,84.29,7,미아동,812,11305,,,
에스케이북한산시티,2004,41000,2016,8,24,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2016,8,24,84.71,14,미아동,1353,11305,,,
요진,2005,23500,2016,8,24,59.42,10,미아동,152,11305,,,
주공1단지,1991,20000,2016,8,24,41.3,8,번동,242,11305,,,
청솔리치,2004,21800,2016,8,24,64.53,3,수유동,245-8,11305,,,
형인휴아름,2013,32900,2016,8,24,74.25,10,수유동,732,11305,,,
래미안트리베라1단지,2010,46500,2016,8,25,84.97,3,미아동,813,11305,,,
래미안트리베라1단지,2010,47500,2016,8,25,84.97,19,미아동,813,11305,,,
미아한일유앤아이,2002,38500,2016,8,25,84.552,6,미아동,1355,11305,,,
미아한일유앤아이,2002,39000,2016,8,25,111.296,1,미아동,1355,11305,,,
벽산라이브파크,2004,27800,2016,8,25,59.67,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,37500,2016,8,25,59.33,4,미아동,812,11305,,,
수유벽산1차,1993,41000,2016,8,25,122.58,14,수유동,205,11305,,,
신일해피트리,2006,27000,2016,8,25,59.27,2,미아동,1358,11305,,,
영남,1997,27000,2016,8,25,84.9,6,수유동,192-61,11305,,,
요진,2005,22000,2016,8,25,59.42,1,미아동,152,11305,,,
주공1단지,1991,19500,2016,8,25,41.3,1,번동,242,11305,,,
주공4단지,1991,20500,2016,8,25,44.89,2,번동,234,11305,,,
기산그린,2000,32000,2016,8,26,84.94,3,번동,191,11305,,,
미아동부센트레빌,2006,50000,2016,8,26,84.93,12,미아동,474,11305,,,
송천센트레빌,2010,45000,2016,8,26,59.818,15,미아동,461,11305,,,
에스케이북한산시티,2004,33500,2016,8,26,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2016,8,26,84.76,1,미아동,1353,11305,,,
주공1단지,1991,19900,2016,8,26,41.3,5,번동,242,11305,,,
주공4단지,1991,35700,2016,8,26,84.79,4,번동,234,11305,,,
한솔솔파크,2005,39500,2016,8,26,84.88,1,번동,138,11305,,,
한일,1990,18600,2016,8,26,54.99,1,미아동,258-732,11305,,,
한진,2000,26000,2016,8,26,58.65,14,번동,658,11305,,,
경남아너스빌,2008,42500,2016,8,27,84.9134,10,미아동,796,11305,,,
래미안트리베라1단지,2010,46500,2016,8,27,84.97,4,미아동,813,11305,,,
삼각산아이원,2003,38950,2016,8,27,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,40400,2016,8,27,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,38000,2016,8,27,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,42450,2016,8,27,84.705,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,41500,2016,8,27,59.33,9,미아동,812,11305,,,
수유벽산1차,1993,37200,2016,8,27,84.92,6,수유동,205,11305,,,
에스케이북한산시티,2004,46000,2016,8,27,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2016,8,27,84.76,24,미아동,1353,11305,,,
주공1단지,1991,19500,2016,8,27,41.3,1,번동,242,11305,,,
주공4단지,1991,35300,2016,8,27,84.79,8,번동,234,11305,,,
경남아너스빌(1356-0),2003,47500,2016,8,28,114.922,7,미아동,1356,11305,,,
두원프라자,1996,23500,2016,8,29,56.1,6,미아동,1351,11305,,,
벽산라이브파크,2004,30900,2016,8,29,60,23,미아동,1354,11305,,,
삼각산아이원,2003,29500,2016,8,29,59.758,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,39800,2016,8,29,59.33,8,미아동,812,11305,,,
수유벽산1차,1993,30800,2016,8,29,63.78,11,수유동,205,11305,,,
주공1단지,1991,19900,2016,8,29,41.3,2,번동,242,11305,,,
경남아너스빌(1356-0),2003,45000,2016,8,30,114.922,12,미아동,1356,11305,,,
극동,1992,29000,2016,8,30,84.99,1,수유동,553-61,11305,,,
두산위브트레지움,2011,39800,2016,8,30,59.99,7,미아동,811,11305,,,
래미안트리베라1단지,2010,50000,2016,8,30,84.97,15,미아동,813,11305,,,
에스케이북한산시티,2004,33400,2016,8,30,59.98,14,미아동,1353,11305,,,
주공4단지,1991,18500,2016,8,30,41.3,1,번동,234,11305,,,
한일,1990,18800,2016,8,30,54.99,3,미아동,258-732,11305,,,
경남아너스빌(1356-0),2003,32300,2016,8,31,59.964,1,미아동,1356,11305,,,
삼각산아이원,2003,50800,2016,8,31,114.88,10,미아동,1357,11305,,,
수유역두산위브1,2009,44600,2016,8,31,84.9909,13,번동,410,11305,,,
