단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,29000,2006,10,2,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2006,10,2,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,17700,2006,10,2,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,19600,2006,10,2,59.98,4,미아동,1353,11305,,,
오동공원현대,2001,34600,2006,10,2,117.2775,11,번동,760,11305,,,
해모로아파트,2003,15000,2006,10,2,59.94,9,번동,139,11305,,,
경남아너스빌(1356-0),2003,19500,2006,10,3,59.964,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,38000,2006,10,3,114.922,6,미아동,1356,11305,,,
래미안수유,2001,31000,2006,10,3,84.993,7,수유동,730,11305,,,
벽산라이브파크,2004,28000,2006,10,3,84.89,22,미아동,1354,11305,,,
벽산라이브파크,2004,18000,2006,10,3,60,9,미아동,1354,11305,,,
벽산라이브파크,2004,18300,2006,10,3,60,11,미아동,1354,11305,,,
벽산라이브파크,2004,26400,2006,10,3,84.89,19,미아동,1354,11305,,,
삼각산아이원,2003,27000,2006,10,3,84.705,4,미아동,1357,11305,,,
수유벽산1차,1993,32800,2006,10,3,122.58,14,수유동,205,11305,,,
에스케이북한산시티,2004,28000,2006,10,3,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,19500,2006,10,3,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,10,3,59.98,22,미아동,1353,11305,,,
오동공원현대,2001,33000,2006,10,3,117.2775,3,번동,760,11305,,,
주공1단지,1991,12400,2006,10,3,49.94,8,번동,242,11305,,,
래미안수유,2001,17700,2006,10,4,59.88,4,수유동,730,11305,,,
래미안수유,2001,16000,2006,10,4,59.88,2,수유동,730,11305,,,
벽산라이브파크,2004,41000,2006,10,4,114.68,21,미아동,1354,11305,,,
벽산라이브파크,2004,17400,2006,10,4,60,12,미아동,1354,11305,,,
삼각산아이원,2003,28500,2006,10,4,84.705,2,미아동,1357,11305,,,
수유벽산1차,1993,32000,2006,10,4,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,14800,2006,10,4,63.78,10,수유동,205,11305,,,
수유벽산2차,1994,22700,2006,10,4,84.22,8,수유동,648,11305,,,
에스케이북한산시티,2004,29800,2006,10,4,84.86,14,미아동,1353,11305,,,
에스케이북한산시티,2004,30500,2006,10,4,84.71,10,미아동,1353,11305,,,
주공1단지,1991,12000,2006,10,4,49.94,2,번동,242,11305,,,
주공4단지,1991,8600,2006,10,4,44.89,9,번동,234,11305,,,
주공1단지,1991,10000,2006,10,5,49.94,7,번동,242,11305,,,
번동솔그린,1999,18000,2006,10,7,84.6,5,번동,136,11305,,,
경남아너스빌(1356-0),2003,38150,2006,10,8,114.922,13,미아동,1356,11305,,,
번동솔그린,1999,11850,2006,10,8,59.82,20,번동,136,11305,,,
대우,2000,26000,2006,10,9,84.93,2,우이동,342,11305,,,
백운,2006,15500,2006,10,9,59.92,4,번동,461-1,11305,,,
벽산라이브파크,2004,15450,2006,10,9,59.67,5,미아동,1354,11305,,,
삼각산아이원,2003,29000,2006,10,9,84.705,8,미아동,1357,11305,,,
수유벽산1차,1993,24200,2006,10,9,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,13800,2006,10,9,63.78,15,수유동,205,11305,,,
에스케이북한산시티,2004,33000,2006,10,9,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,21000,2006,10,9,84.92,7,미아동,1353,11305,,,
에스케이북한산시티,2004,18000,2006,10,9,59.98,5,미아동,1353,11305,,,
오동공원현대,2001,34000,2006,10,9,117.2775,7,번동,760,11305,,,
주공1단지,1991,18000,2006,10,9,79.07,14,번동,242,11305,,,
해모로아파트,2003,19700,2006,10,9,84.93,13,번동,139,11305,,,
경남아너스빌(1356-0),2003,28300,2006,10,10,84.873,12,미아동,1356,11305,,,
기산그린,2000,11800,2006,10,10,59.94,16,번동,191,11305,,,
백운,2006,17500,2006,10,10,69.87,2,번동,461-1,11305,,,
번동금호어울림,1998,19700,2006,10,10,84.93,6,번동,656,11305,,,
번동금호어울림,1998,14100,2006,10,10,59.43,16,번동,656,11305,,,
번동한양아파트,1992,16500,2006,10,10,84.67,7,번동,133-1,11305,,,
성원그린(103동),1995,22000,2006,10,10,84.77,2,우이동,340,11305,,,
수유벽산1차,1993,21800,2006,10,10,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,18300,2006,10,10,84.95,1,수유동,205,11305,,,
에스케이북한산시티,2004,27000,2006,10,10,84.92,6,미아동,1353,11305,,,
에스케이북한산시티,2004,26000,2006,10,10,84.92,13,미아동,1353,11305,,,
주공1단지,1991,18700,2006,10,10,79.07,15,번동,242,11305,,,
주공4단지,1991,17600,2006,10,10,76.51,8,번동,234,11305,,,
주공4단지,1991,11000,2006,10,10,49.94,15,번동,234,11305,,,
경남아너스빌(1356-0),2003,27800,2006,10,11,84.873,22,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,42000,2006,10,11,114.922,9,미아동,1356,11305,,,
두원프라자,1996,18500,2006,10,11,84.24,4,미아동,1351,11305,,,
미아동부센트레빌,2006,39700,2006,10,11,84.93,7,미아동,474,11305,,,
벽산라이브파크,2004,15600,2006,10,11,59.67,10,미아동,1354,11305,,,
벽산라이브파크,2004,27000,2006,10,11,84.89,10,미아동,1354,11305,,,
벽산라이브파크,2004,16000,2006,10,11,59.67,7,미아동,1354,11305,,,
삼각산아이원,2003,26700,2006,10,11,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,22000,2006,10,11,59.758,4,미아동,1357,11305,,,
스카이빌(8-87),2003,13000,2006,10,11,84.93,3,미아동,8-87,11305,,,
신일해피트리,2006,16900,2006,10,11,59.27,8,미아동,1358,11305,,,
에스케이북한산시티,2004,32000,2006,10,11,84.71,16,미아동,1353,11305,,,
에스케이북한산시티,2004,21500,2006,10,11,59.98,22,미아동,1353,11305,,,
주공1단지,1991,16000,2006,10,11,79.07,1,번동,242,11305,,,
주공1단지,1991,11000,2006,10,11,49.94,14,번동,242,11305,,,
주공1단지,1991,8400,2006,10,11,41.3,8,번동,242,11305,,,
한진,2000,18350,2006,10,11,84.97,19,번동,658,11305,,,
경남아너스빌(1356-0),2003,40800,2006,10,12,114.922,12,미아동,1356,11305,,,
극동,1992,29900,2006,10,12,134.45,8,수유동,553-61,11305,,,
기산그린,2000,12000,2006,10,12,59.94,11,번동,191,11305,,,
대우,2000,27000,2006,10,12,84.93,5,우이동,342,11305,,,
미아한일유앤아이,2002,26000,2006,10,12,84.552,13,미아동,1355,11305,,,
백운,2006,18300,2006,10,12,69.87,5,번동,461-1,11305,,,
번동솔그린,1999,12900,2006,10,12,59.82,12,번동,136,11305,,,
번동솔그린,1999,12900,2006,10,12,59.82,12,번동,136,11305,,,
삼각산아이원,2003,30000,2006,10,12,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,33850,2006,10,12,84.705,14,미아동,1357,11305,,,
수유벽산1차,1993,23900,2006,10,12,84.92,4,수유동,205,11305,,,
에스케이북한산시티,2004,20500,2006,10,12,59.98,21,미아동,1353,11305,,,
주공1단지,1991,11500,2006,10,12,49.94,9,번동,242,11305,,,
주공1단지,1991,10500,2006,10,12,49.94,15,번동,242,11305,,,
주공1단지,1991,7700,2006,10,12,41.3,6,번동,242,11305,,,
해모로아파트,2003,20850,2006,10,12,84.93,5,번동,139,11305,,,
경남아너스빌(1356-0),2003,39700,2006,10,13,114.922,8,미아동,1356,11305,,,
벽산라이브파크,2004,38500,2006,10,13,114.68,3,미아동,1354,11305,,,
삼각산아이원,2003,28000,2006,10,13,84.705,3,미아동,1357,11305,,,
수유벽산1차,1993,23000,2006,10,13,84.95,4,수유동,205,11305,,,
수유벽산1차,1993,14700,2006,10,13,63.78,12,수유동,205,11305,,,
수유벽산1차,1993,28600,2006,10,13,122.58,1,수유동,205,11305,,,
수유벽산1차,1993,13700,2006,10,13,63.78,3,수유동,205,11305,,,
신일해피트리,2006,16900,2006,10,13,59.27,3,미아동,1358,11305,,,
에스케이북한산시티,2004,50000,2006,10,13,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,31700,2006,10,13,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,10,13,84.86,18,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2006,10,13,114.85,8,미아동,1353,11305,,,
월드빌라(311-10),2002,9000,2006,10,13,48.1,3,미아동,311-10,11305,,,
주공1단지,1991,19500,2006,10,13,79.07,6,번동,242,11305,,,
한일,1990,9850,2006,10,13,54.99,5,미아동,258-732,11305,,,
극동,1992,18900,2006,10,14,84.99,10,수유동,553-61,11305,,,
번동솔그린,1999,18500,2006,10,14,84.6,6,번동,136,11305,,,
벽산라이브파크,2004,16500,2006,10,14,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,16200,2006,10,14,59.67,19,미아동,1354,11305,,,
벽산라이브파크,2004,17900,2006,10,14,60,5,미아동,1354,11305,,,
삼각산아이원,2003,33000,2006,10,14,84.705,6,미아동,1357,11305,,,
삼성빌리지(223-14),2001,12250,2006,10,14,58.51,4,수유동,223-14,11305,,,
수유벽산1차,1993,15300,2006,10,14,63.78,9,수유동,205,11305,,,
수유벽산1차,1993,19400,2006,10,14,84.92,1,수유동,205,11305,,,
수유벽산1차,1993,23250,2006,10,14,84.95,9,수유동,205,11305,,,
수유벽산1차,1993,23000,2006,10,14,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,34400,2006,10,14,122.58,11,수유동,205,11305,,,
수유벽산1차,1993,34000,2006,10,14,122.58,8,수유동,205,11305,,,
수유벽산2차,1994,28000,2006,10,14,114.24,11,수유동,648,11305,,,
에스케이북한산시티,2004,45000,2006,10,14,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,20700,2006,10,14,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2006,10,14,84.86,5,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2006,10,14,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,10,14,59.98,4,미아동,1353,11305,,,
한일,1990,12500,2006,10,14,61.65,4,미아동,258-732,11305,,,
대우,2000,28000,2006,10,15,84.93,2,우이동,342,11305,,,
벽산라이브파크,2004,22000,2006,10,15,84.89,1,미아동,1354,11305,,,
벽산라이브파크,2004,37500,2006,10,15,114.68,21,미아동,1354,11305,,,
삼성,1998,14250,2006,10,15,59.77,2,번동,470-1,11305,,,
에스케이북한산시티,2004,29300,2006,10,15,84.76,4,미아동,1353,11305,,,
에스케이북한산시티,2004,22900,2006,10,15,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2006,10,15,84.92,20,미아동,1353,11305,,,
에스케이북한산시티,2004,21500,2006,10,15,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,18500,2006,10,15,59.98,13,미아동,1353,11305,,,
래미안수유,2001,41500,2006,10,16,114.78,18,수유동,730,11305,,,
벽산라이브파크,2004,17300,2006,10,16,60,10,미아동,1354,11305,,,
벽산라이브파크,2004,15800,2006,10,16,59.67,25,미아동,1354,11305,,,
벽산라이브파크,2004,16300,2006,10,16,59.67,11,미아동,1354,11305,,,
벽산라이브파크,2004,29300,2006,10,16,84.89,18,미아동,1354,11305,,,
삼각산아이원,2003,23700,2006,10,16,59.758,12,미아동,1357,11305,,,
삼성,1998,14500,2006,10,16,59.77,7,번동,470-1,11305,,,
수유벽산1차,1993,34000,2006,10,16,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,30000,2006,10,16,84.92,5,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2006,10,16,114.85,9,미아동,1353,11305,,,
주공1단지,1991,11000,2006,10,16,49.94,7,번동,242,11305,,,
해모로아파트,2003,14000,2006,10,16,59.98,3,번동,139,11305,,,
현대성우,1998,16000,2006,10,16,59.4,9,미아동,561-2,11305,,,
극동,1992,17680,2006,10,17,84.99,15,수유동,553-61,11305,,,
대우,2000,19000,2006,10,17,59.94,3,우이동,342,11305,,,
래미안수유,2001,16000,2006,10,17,59.88,10,수유동,730,11305,,,
미아한일유앤아이,2002,23400,2006,10,17,84.552,2,미아동,1355,11305,,,
미아한일유앤아이,2002,23750,2006,10,17,84.552,5,미아동,1355,11305,,,
미아한일유앤아이,2002,26700,2006,10,17,84.552,9,미아동,1355,11305,,,
벽산라이브파크,2004,28400,2006,10,17,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,30000,2006,10,17,84.89,13,미아동,1354,11305,,,
삼각산아이원,2003,23500,2006,10,17,59.758,17,미아동,1357,11305,,,
삼각산아이원,2003,28000,2006,10,17,84.705,7,미아동,1357,11305,,,
삼성,1998,18700,2006,10,17,84.96,2,번동,470-1,11305,,,
수유벽산1차,1993,15250,2006,10,17,63.78,11,수유동,205,11305,,,
수유벽산1차,1993,28000,2006,10,17,122.58,1,수유동,205,11305,,,
수유벽산1차,1993,32500,2006,10,17,122.58,3,수유동,205,11305,,,
수유벽산1차,1993,15500,2006,10,17,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,20500,2006,10,17,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,30700,2006,10,17,84.71,4,미아동,1353,11305,,,
에스케이북한산시티,2004,27800,2006,10,17,84.76,2,미아동,1353,11305,,,
주공1단지,1991,7600,2006,10,17,41.3,13,번동,242,11305,,,
대우,2000,23000,2006,10,18,84.93,2,우이동,342,11305,,,
벽산라이브파크,2004,33000,2006,10,18,84.89,7,미아동,1354,11305,,,
삼각산아이원,2003,19000,2006,10,18,59.758,2,미아동,1357,11305,,,
수유벽산1차,1993,22900,2006,10,18,84.95,5,수유동,205,11305,,,
수유벽산1차,1993,23000,2006,10,18,84.95,3,수유동,205,11305,,,
신대상,2002,16200,2006,10,18,60.04,2,미아동,137-7,11305,,,
에스케이북한산시티,2004,30000,2006,10,18,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,19000,2006,10,18,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,10,18,59.98,16,미아동,1353,11305,,,
오동공원현대,2001,25500,2006,10,18,84.7848,17,번동,760,11305,,,
주공1단지,1991,9400,2006,10,18,41.3,5,번동,242,11305,,,
주공1단지,1991,8800,2006,10,18,41.3,9,번동,242,11305,,,
주공4단지,1991,11000,2006,10,18,49.94,7,번동,234,11305,,,
극동,1992,18500,2006,10,19,84.99,8,수유동,553-61,11305,,,
백운,2006,18500,2006,10,19,69.87,4,번동,461-1,11305,,,
벽산라이브파크,2004,28000,2006,10,19,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,41000,2006,10,19,114.88,12,미아동,1357,11305,,,
삼각산아이원,2003,29500,2006,10,19,84.705,6,미아동,1357,11305,,,
수유벽산1차,1993,14000,2006,10,19,63.78,2,수유동,205,11305,,,
수유벽산1차,1993,26300,2006,10,19,84.92,5,수유동,205,11305,,,
신원,2000,12000,2006,10,19,59.96,8,번동,204,11305,,,
주공1단지,1991,19000,2006,10,19,84.41,1,번동,242,11305,,,
주공4단지,1991,8000,2006,10,19,41.3,3,번동,234,11305,,,
한일,1990,9970,2006,10,19,54.99,5,미아동,258-732,11305,,,
해모로아파트,2003,22450,2006,10,19,84.93,9,번동,139,11305,,,
경남아너스빌(1356-0),2003,26000,2006,10,20,84.873,7,미아동,1356,11305,,,
극동,1992,19500,2006,10,20,84.99,13,수유동,553-61,11305,,,
미아신구,2000,18700,2006,10,20,84.9,8,미아동,1352,11305,,,
벽산라이브파크,2004,17500,2006,10,20,60,18,미아동,1354,11305,,,
수유벽산1차,1993,35000,2006,10,20,122.58,11,수유동,205,11305,,,
수유벽산1차,1993,15400,2006,10,20,63.78,8,수유동,205,11305,,,
수유벽산1차,1993,27000,2006,10,20,84.92,4,수유동,205,11305,,,
수유벽산2차,1994,22000,2006,10,20,84.22,6,수유동,648,11305,,,
에스케이북한산시티,2004,30000,2006,10,20,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2006,10,20,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,16800,2006,10,20,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,32300,2006,10,20,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2006,10,20,84.92,21,미아동,1353,11305,,,
주공1단지,1991,19900,2006,10,20,79.07,10,번동,242,11305,,,
주공1단지,1991,18000,2006,10,20,79.07,1,번동,242,11305,,,
한솔솔파크,2005,23000,2006,10,20,84.88,3,번동,138,11305,,,
현대성우,1998,15000,2006,10,20,59.4,17,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,22000,2006,10,21,59.964,15,미아동,1356,11305,,,
극동,1992,19100,2006,10,21,84.99,10,수유동,553-61,11305,,,
극동,1992,18600,2006,10,21,84.99,9,수유동,553-61,11305,,,
동문,1998,16700,2006,10,21,84.86,17,번동,657,11305,,,
번동한양아파트,1992,16500,2006,10,21,84.67,12,번동,133-1,11305,,,
삼각산아이원,2003,22000,2006,10,21,59.758,6,미아동,1357,11305,,,
성원상떼빌,1990,17000,2006,10,21,84.98,13,우이동,1,11305,,,
신원,2000,12200,2006,10,21,59.96,19,번동,204,11305,,,
에스케이북한산시티,2004,30700,2006,10,21,84.92,3,미아동,1353,11305,,,
에스케이북한산시티,2004,31150,2006,10,21,84.76,17,미아동,1353,11305,,,
요진,2005,14650,2006,10,21,59.42,6,미아동,152,11305,,,
주공1단지,1991,7800,2006,10,21,41.3,15,번동,242,11305,,,
주공1단지,1991,11800,2006,10,21,49.94,11,번동,242,11305,,,
주공4단지,1991,12500,2006,10,21,49.94,13,번동,234,11305,,,
주공4단지,1991,17650,2006,10,21,76.51,13,번동,234,11305,,,
경남아너스빌(1356-0),2003,31900,2006,10,22,84.873,18,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,42300,2006,10,22,114.922,20,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,29800,2006,10,22,84.873,17,미아동,1356,11305,,,
극동,1992,20000,2006,10,22,84.99,10,수유동,553-61,11305,,,
극동,1992,17000,2006,10,22,84.99,2,수유동,553-61,11305,,,
미아한일유앤아이,2002,27000,2006,10,22,84.552,15,미아동,1355,11305,,,
번동한양아파트,1992,16700,2006,10,22,84.67,11,번동,133-1,11305,,,
벽산라이브파크,2004,15300,2006,10,22,59.67,5,미아동,1354,11305,,,
삼각산아이원,2003,21500,2006,10,22,59.758,2,미아동,1357,11305,,,
에스케이북한산시티,2004,48000,2006,10,22,114.85,14,미아동,1353,11305,,,
오동공원현대,2001,25000,2006,10,22,84.7848,19,번동,760,11305,,,
주공1단지,1991,18400,2006,10,22,79.07,15,번동,242,11305,,,
극동,1992,16800,2006,10,23,84.99,1,수유동,553-61,11305,,,
극동,1992,33000,2006,10,23,159.28,4,수유동,553-61,11305,,,
미아동부센트레빌,2006,21700,2006,10,23,59.96,2,미아동,474,11305,,,
미아한일유앤아이,2002,26000,2006,10,23,84.552,8,미아동,1355,11305,,,
번동솔그린,1999,18000,2006,10,23,84.6,4,번동,136,11305,,,
번동솔그린,1999,17800,2006,10,23,84.6,20,번동,136,11305,,,
벽산라이브파크,2004,30000,2006,10,23,84.89,11,미아동,1354,11305,,,
벽산라이브파크,2004,18400,2006,10,23,60,8,미아동,1354,11305,,,
삼각산아이원,2003,42000,2006,10,23,114.88,13,미아동,1357,11305,,,
삼성,1998,13800,2006,10,23,59.77,1,번동,470-1,11305,,,
수유벽산1차,1993,22800,2006,10,23,84.92,14,수유동,205,11305,,,
에스케이북한산시티,2004,41000,2006,10,23,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,21000,2006,10,23,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,19500,2006,10,23,59.98,18,미아동,1353,11305,,,
주공1단지,1991,12500,2006,10,23,49.94,12,번동,242,11305,,,
주공1단지,1991,9550,2006,10,23,41.3,3,번동,242,11305,,,
주공1단지,1991,7700,2006,10,23,41.3,4,번동,242,11305,,,
주공1단지,1991,8000,2006,10,23,41.3,10,번동,242,11305,,,
주공4단지,1991,18000,2006,10,23,76.51,8,번동,234,11305,,,
주공4단지,1991,11500,2006,10,23,49.94,10,번동,234,11305,,,
극동,1992,19500,2006,10,24,84.99,6,수유동,553-61,11305,,,
극동,1992,20600,2006,10,24,84.99,10,수유동,553-61,11305,,,
극동,1992,20000,2006,10,24,84.99,7,수유동,553-61,11305,,,
동문,1998,18900,2006,10,24,84.86,6,번동,657,11305,,,
미아동부센트레빌,2006,28500,2006,10,24,59.96,13,미아동,474,11305,,,
번동금호어울림,1998,17000,2006,10,24,84.93,2,번동,656,11305,,,
번동솔그린,1999,16500,2006,10,24,84.6,3,번동,136,11305,,,
벽산라이브파크,2004,42000,2006,10,24,114.68,7,미아동,1354,11305,,,
벽산라이브파크,2004,42400,2006,10,24,114.68,16,미아동,1354,11305,,,
벽산라이브파크,2004,16500,2006,10,24,60,17,미아동,1354,11305,,,
삼각산아이원,2003,47750,2006,10,24,114.88,19,미아동,1357,11305,,,
삼각산아이원,2003,32500,2006,10,24,84.705,17,미아동,1357,11305,,,
수유벽산1차,1993,16000,2006,10,24,63.78,9,수유동,205,11305,,,
수유벽산1차,1993,13600,2006,10,24,63.78,1,수유동,205,11305,,,
수유벽산1차,1993,14950,2006,10,24,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,15600,2006,10,24,63.78,9,수유동,205,11305,,,
수유현대,2000,20500,2006,10,24,82.65,9,수유동,729,11305,,,
에스케이북한산시티,2004,29800,2006,10,24,84.86,10,미아동,1353,11305,,,
에스케이북한산시티,2004,21600,2006,10,24,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2006,10,24,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,10,24,59.98,17,미아동,1353,11305,,,
주공1단지,1991,8400,2006,10,24,41.3,11,번동,242,11305,,,
주공4단지,1991,8800,2006,10,24,41.3,5,번동,234,11305,,,
주공4단지,1991,9250,2006,10,24,44.89,6,번동,234,11305,,,
한진,2000,12800,2006,10,24,58.65,13,번동,658,11305,,,
해모로아파트,2003,21800,2006,10,24,84.93,13,번동,139,11305,,,
해모로아파트,2003,15000,2006,10,24,59.94,17,번동,139,11305,,,
해모로아파트,2003,15000,2006,10,24,59.94,7,번동,139,11305,,,
현대(148-494),1997,12950,2006,10,24,59.97,4,번동,148-494,11305,,,
래미안수유,2001,15800,2006,10,25,59.88,4,수유동,730,11305,,,
벽산라이브파크,2004,30300,2006,10,25,84.89,3,미아동,1354,11305,,,
수유벽산1차,1993,34800,2006,10,25,122.58,15,수유동,205,11305,,,
수유벽산1차,1993,37000,2006,10,25,122.58,14,수유동,205,11305,,,
수유삼호,1998,14000,2006,10,25,74.48,21,수유동,63,11305,,,
에스케이북한산시티,2004,44500,2006,10,25,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2006,10,25,84.92,13,미아동,1353,11305,,,
에스케이북한산시티,2004,21000,2006,10,25,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,10,25,59.98,24,미아동,1353,11305,,,
주공1단지,1991,11800,2006,10,25,49.94,11,번동,242,11305,,,
주공1단지,1991,8400,2006,10,25,41.3,5,번동,242,11305,,,
주공1단지,1991,9500,2006,10,25,41.3,8,번동,242,11305,,,
주공4단지,1991,7800,2006,10,25,41.3,4,번동,234,11305,,,
한진,2000,18500,2006,10,25,84.97,17,번동,658,11305,,,
현대(190-2),1992,23800,2006,10,25,84.91,3,미아동,190-2,11305,,,
현대성우,1998,15300,2006,10,25,59.4,5,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,26500,2006,10,26,84.873,2,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,42000,2006,10,26,114.922,22,미아동,1356,11305,,,
극동,1992,31000,2006,10,26,134.45,5,수유동,553-61,11305,,,
동문,1998,30000,2006,10,26,134.27,16,번동,657,11305,,,
래미안수유,2001,19000,2006,10,26,59.88,14,수유동,730,11305,,,
번동솔그린,1999,13000,2006,10,26,59.82,4,번동,136,11305,,,
벽산라이브파크,2004,42500,2006,10,26,114.68,8,미아동,1354,11305,,,
벽산라이브파크,2004,28000,2006,10,26,84.89,4,미아동,1354,11305,,,
벽산라이브파크,2004,21000,2006,10,26,84.89,1,미아동,1354,11305,,,
수유벽산1차,1993,16000,2006,10,26,63.78,5,수유동,205,11305,,,
신원,2000,12400,2006,10,26,59.96,19,번동,204,11305,,,
에스케이북한산시티,2004,17000,2006,10,26,59.98,14,미아동,1353,11305,,,
주공1단지,1991,19000,2006,10,26,79.07,1,번동,242,11305,,,
주공4단지,1991,9450,2006,10,26,41.3,5,번동,234,11305,,,
주공4단지,1991,9450,2006,10,26,41.3,5,번동,234,11305,,,
주공4단지,1991,19000,2006,10,26,84.79,1,번동,234,11305,,,
해모로아파트,2003,22700,2006,10,26,84.93,7,번동,139,11305,,,
해모로아파트,2003,34800,2006,10,26,127.25,6,번동,139,11305,,,
해모로아파트,2003,32200,2006,10,26,127.25,13,번동,139,11305,,,
현대(190-2),1992,23050,2006,10,26,84.91,13,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,32000,2006,10,27,84.873,10,미아동,1356,11305,,,
벽산라이브파크,2004,17500,2006,10,27,60,17,미아동,1354,11305,,,
수유벽산1차,1993,16800,2006,10,27,63.78,12,수유동,205,11305,,,
신원,2000,19400,2006,10,27,84.6,10,번동,204,11305,,,
