단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,45000,2010,12,10,114.88,21,미아동,1357,11305,,,
래미안트리베라1단지,2010,65900,2010,12,11,114.98,11,미아동,813,11305,,,
현대(190-2),1992,33000,2010,12,11,84.91,6,미아동,190-2,11305,,,
한솔솔파크,2005,37400,2010,12,13,84.88,11,번동,138,11305,,,
다경하이빌,2008,28000,2010,12,14,73.8,4,수유동,177-2,11305,,,
삼각산아이원,2003,35500,2010,12,14,84.705,17,미아동,1357,11305,,,
에스케이북한산시티,2004,26500,2010,12,14,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2010,12,14,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2010,12,14,84.86,7,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,34000,2010,12,15,84.873,22,미아동,1356,11305,,,
에스케이북한산시티,2004,39500,2010,12,15,114.85,2,미아동,1353,11305,,,
번동한양아파트,1992,26000,2010,12,16,84.67,6,번동,133-1,11305,,,
벽산라이브파크,2004,41000,2010,12,16,114.68,14,미아동,1354,11305,,,
삼각산아이원,2003,35500,2010,12,16,84.705,18,미아동,1357,11305,,,
에스케이북한산시티,2004,24000,2010,12,16,59.98,5,미아동,1353,11305,,,
주공1단지,1991,15500,2010,12,16,41.3,11,번동,242,11305,,,
주공1단지,1991,20000,2010,12,16,49.94,15,번동,242,11305,,,
한솔솔파크,2005,35500,2010,12,17,84.88,12,번동,138,11305,,,
래미안트리베라1단지,2010,44700,2010,12,18,84.97,3,미아동,813,11305,,,
삼각산아이원,2003,35000,2010,12,18,84.705,16,미아동,1357,11305,,,
에스케이북한산시티,2004,26500,2010,12,18,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2010,12,18,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2010,12,18,84.92,17,미아동,1353,11305,,,
경남아너스빌,2008,31500,2010,12,20,81.9853,1,미아동,796,11305,,,
경남아너스빌(1356-0),2003,35000,2010,12,20,84.873,21,미아동,1356,11305,,,
수유벽산1차,1993,45500,2010,12,20,122.58,9,수유동,205,11305,,,
에스케이북한산시티,2004,39800,2010,12,20,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,25000,2010,12,20,59.98,3,미아동,1353,11305,,,
미아1차래미안,2006,47750,2010,12,21,84.58,8,미아동,797,11305,,,
미아동부센트레빌,2006,31400,2010,12,21,59.96,2,미아동,474,11305,,,
번동금호어울림,1998,23100,2010,12,21,59.43,12,번동,656,11305,,,
수유벽산1차,1993,22000,2010,12,21,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,29800,2010,12,21,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2010,12,21,59.98,22,미아동,1353,11305,,,
주공1단지,1991,35000,2010,12,21,84.41,3,번동,242,11305,,,
주공4단지,1991,24800,2010,12,21,59.22,2,번동,234,11305,,,
번동금호어울림,1998,24300,2010,12,22,59.43,10,번동,656,11305,,,
신일해피트리,2006,21000,2010,12,22,59.27,10,미아동,1358,11305,,,
에스케이북한산시티,2004,45750,2010,12,22,114.85,22,미아동,1353,11305,,,
에스케이북한산시티,2004,33750,2010,12,22,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2010,12,22,84.71,1,미아동,1353,11305,,,
주공4단지,1991,18500,2010,12,22,44.89,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,32300,2010,12,23,84.873,2,미아동,1356,11305,,,
백두골드,2003,16000,2010,12,24,50.8,7,수유동,710-15,11305,,,
성북프라자,2009,24500,2010,12,24,68.675,6,미아동,318-5,11305,,,
에스케이북한산시티,2004,32800,2010,12,24,84.92,3,미아동,1353,11305,,,
미아동부센트레빌,2006,33000,2010,12,25,59.96,6,미아동,474,11305,,,
에스케이북한산시티,2004,33800,2010,12,25,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2010,12,25,114.85,7,미아동,1353,11305,,,
현대성우,1998,28000,2010,12,25,84.92,13,미아동,561-2,11305,,,
수유삼호,1998,25000,2010,12,27,74.48,13,수유동,63,11305,,,
에스케이북한산시티,2004,26000,2010,12,27,59.98,13,미아동,1353,11305,,,
주공1단지,1991,31000,2010,12,27,79.07,7,번동,242,11305,,,
벽산라이브파크,2004,33000,2010,12,28,84.89,3,미아동,1354,11305,,,
주공1단지,1991,14800,2010,12,28,41.3,1,번동,242,11305,,,
현대성우,1998,29500,2010,12,28,84.92,8,미아동,561-2,11305,,,
미아동부센트레빌,2006,45700,2010,12,29,84.89,13,미아동,474,11305,,,
삼각산아이원,2003,34000,2010,12,30,84.705,7,미아동,1357,11305,,,
한솔솔파크,2005,36000,2010,12,30,84.88,8,번동,138,11305,,,
기산그린,2000,22000,2010,12,31,59.94,6,번동,191,11305,,,
래미안트리베라1단지,2010,43500,2010,12,31,84.97,4,미아동,813,11305,,,
미아1차래미안,2006,31000,2010,12,31,59.9,4,미아동,797,11305,,,
수유역두산위브1,2009,42500,2010,12,31,84.9909,4,번동,410,11305,,,
에스케이북한산시티,2004,35000,2010,12,31,84.92,14,미아동,1353,11305,,,
주공1단지,1991,22800,2010,12,31,49.94,8,번동,242,11305,,,
한솔솔파크,2005,37000,2010,12,31,84.88,13,번동,138,11305,,,
