단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유역하이씨티,2014,10500,2015,5,11,12.01,9,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,5,11,12.01,10,수유동,733,11305,,,
에스케이북한산시티,2004,31000,2015,5,11,59.98,15,미아동,1353,11305,,,
요진,2005,21900,2015,5,11,59.42,7,미아동,152,11305,,,
주공1단지,1991,17000,2015,5,11,41.3,11,번동,242,11305,,,
주공4단지,1991,32000,2015,5,11,84.79,4,번동,234,11305,,,
주공4단지,1991,17000,2015,5,11,41.3,4,번동,234,11305,,,
형인휴아름,2013,36000,2015,5,11,83.04,9,수유동,732,11305,,,
극동,1992,25300,2015,5,12,71.3,4,수유동,553-61,11305,,,
수유벽산1차,1993,25000,2015,5,12,63.78,5,수유동,205,11305,,,
수유벽산1차,1993,31000,2015,5,12,84.92,3,수유동,205,11305,,,
극동,1992,25000,2015,5,13,71.3,5,수유동,553-61,11305,,,
미아한일유앤아이,2002,32000,2015,5,13,84.552,1,미아동,1355,11305,,,
삼각산아이원,2003,33000,2015,5,13,59.758,6,미아동,1357,11305,,,
수유벽산2차,1994,36000,2015,5,13,114.24,1,수유동,648,11305,,,
에스케이북한산시티,2004,32500,2015,5,13,84.86,21,미아동,1353,11305,,,
현대성우,1998,30700,2015,5,13,84.92,6,미아동,561-2,11305,,,
극동,1992,25300,2015,5,14,71.3,3,수유동,553-61,11305,,,
삼성래미안트리베라2단지,2010,46400,2015,5,14,84.15,6,미아동,812,11305,,,
수유벽산1차,1993,25500,2015,5,14,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,24800,2015,5,14,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,37000,2015,5,14,84.92,23,미아동,1353,11305,,,
에스케이북한산시티,2004,35750,2015,5,14,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2015,5,14,84.92,14,미아동,1353,11305,,,
두산위브트레지움,2011,38000,2015,5,15,84.95,3,미아동,811,11305,,,
래미안트리베라1단지,2010,45250,2015,5,15,84.97,2,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,45200,2015,5,15,84.18,16,미아동,812,11305,,,
송천센트레빌,2010,42000,2015,5,15,74.628,14,미아동,461,11305,,,
수유벽산1차,1993,26000,2015,5,15,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,27000,2015,5,15,59.98,1,미아동,1353,11305,,,
골드빌,2006,22000,2015,5,16,71.37,3,수유동,569,11305,,,
대우,2000,29000,2015,5,16,59.94,1,우이동,342,11305,,,
래미안트리베라1단지,2010,43500,2015,5,16,84.97,14,미아동,813,11305,,,
번동솔그린,1999,22000,2015,5,16,59.82,18,번동,136,11305,,,
벽산라이브파크,2004,32750,2015,5,16,84.89,8,미아동,1354,11305,,,
삼각산아이원,2003,45300,2015,5,16,114.88,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,48400,2015,5,16,84.29,9,미아동,812,11305,,,
송천센트레빌,2010,42900,2015,5,16,74.628,3,미아동,461,11305,,,
에스케이북한산시티,2004,41000,2015,5,16,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2015,5,16,114.85,24,미아동,1353,11305,,,
꿈의숲수림채,2006,38000,2015,5,17,112.29,9,번동,118-15,11305,,,
주공4단지,1991,29200,2015,5,17,76.51,7,번동,234,11305,,,
그린힐빌라트,1995,42500,2015,5,18,148.54,9,미아동,198-36,11305,,,
두산위브트레지움,2011,37500,2015,5,18,59.82,19,미아동,811,11305,,,
래미안트리베라1단지,2010,47700,2015,5,18,84.97,12,미아동,813,11305,,,
래미안트리베라1단지,2010,47000,2015,5,18,84.97,8,미아동,813,11305,,,
래미안트리베라1단지,2010,45000,2015,5,18,84.97,13,미아동,813,11305,,,
미아동부센트레빌,2006,41000,2015,5,18,84.93,3,미아동,474,11305,,,
벽산라이브파크,2004,34300,2015,5,18,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,27250,2015,5,18,60,23,미아동,1354,11305,,,
삼각산아이원,2003,31300,2015,5,18,59.758,17,미아동,1357,11305,,,
삼성,1998,24000,2015,5,18,59.77,2,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,50000,2015,5,18,84.29,21,미아동,812,11305,,,
수유벽산1차,1993,35000,2015,5,18,84.92,8,수유동,205,11305,,,
수유역하이씨티,2014,10400,2015,5,18,12.02,5,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,5,18,12.02,7,수유동,733,11305,,,
에스케이북한산시티,2004,30900,2015,5,18,59.98,19,미아동,1353,11305,,,
해모로아파트,2003,27500,2015,5,18,59.98,19,번동,139,11305,,,
해모로아파트,2003,27000,2015,5,18,59.98,16,번동,139,11305,,,
현대캐슬,2008,24500,2015,5,18,66.71,2,미아동,133-12,11305,,,
벽산라이브파크,2004,34500,2015,5,19,84.89,11,미아동,1354,11305,,,
송천센트레빌,2010,47800,2015,5,19,84.867,2,미아동,461,11305,,,
주공4단지,1991,17100,2015,5,19,41.3,5,번동,234,11305,,,
한진,2000,24500,2015,5,19,59.91,1,번동,658,11305,,,
기산그린,2000,23850,2015,5,20,59.94,15,번동,191,11305,,,
두산위브트레지움,2011,42500,2015,5,20,84.97,2,미아동,811,11305,,,
번동금호어울림,1998,31900,2015,5,20,84.93,14,번동,656,11305,,,
삼각산아이원,2003,37000,2015,5,20,84.705,11,미아동,1357,11305,,,
삼각산아이원,2003,37200,2015,5,20,84.705,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,48300,2015,5,20,84.29,9,미아동,812,11305,,,
에스케이북한산시티,2004,28100,2015,5,20,59.98,10,미아동,1353,11305,,,
주공4단지,1991,29300,2015,5,20,76.51,2,번동,234,11305,,,
파크(가),2003,22500,2015,5,20,65.99,2,수유동,282-11,11305,,,
현대성우,1998,24500,2015,5,20,59.4,6,미아동,561-2,11305,,,
현대성우,1998,24900,2015,5,20,59.4,12,미아동,561-2,11305,,,
두산위브트레지움,2011,45000,2015,5,21,84.92,5,미아동,811,11305,,,
벽산라이브파크,2004,33300,2015,5,21,84.89,17,미아동,1354,11305,,,
삼각산아이원,2003,34250,2015,5,21,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,35000,2015,5,21,84.705,25,미아동,1357,11305,,,
에스케이북한산시티,2004,26000,2015,5,21,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2015,5,21,114.85,13,미아동,1353,11305,,,
요진,2005,28000,2015,5,21,84.93,7,미아동,152,11305,,,
주공4단지,1991,17300,2015,5,21,41.3,12,번동,234,11305,,,
두산위브트레지움,2011,44300,2015,5,22,84.97,8,미아동,811,11305,,,
두산위브트레지움,2011,44200,2015,5,22,84.99,7,미아동,811,11305,,,
래미안수유,2001,29000,2015,5,22,59.88,5,수유동,730,11305,,,
래미안트리베라1단지,2010,36400,2015,5,22,59.6,12,미아동,813,11305,,,
벽산라이브파크,2004,33300,2015,5,22,84.89,9,미아동,1354,11305,,,
벽산라이브파크,2004,34900,2015,5,22,84.89,17,미아동,1354,11305,,,
벽산라이브파크,2004,27000,2015,5,22,60,12,미아동,1354,11305,,,
삼각산아이원,2003,29850,2015,5,22,59.758,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44700,2015,5,22,84.29,14,미아동,812,11305,,,
성북프라자,2009,30000,2015,5,22,68.675,10,미아동,318-5,11305,,,
수유역두산위브1,2009,43000,2015,5,22,84.9909,7,번동,410,11305,,,
에스케이북한산시티,2004,28400,2015,5,22,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,30950,2015,5,22,59.98,23,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,39500,2015,5,23,84.873,12,미아동,1356,11305,,,
꿈의숲수림채,2006,36000,2015,5,23,112.29,10,번동,118-15,11305,,,
두산위브트레지움,2011,36000,2015,5,23,59.82,3,미아동,811,11305,,,
래미안수유,2001,41000,2015,5,23,84.993,3,수유동,730,11305,,,
벽산라이브파크,2004,28000,2015,5,23,60,19,미아동,1354,11305,,,
벽산라이브파크,2004,24900,2015,5,23,59.67,3,미아동,1354,11305,,,
벽산라이브파크,2004,27750,2015,5,23,60,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,38000,2015,5,23,59.38,16,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,43800,2015,5,23,84.29,5,미아동,812,11305,,,
수유벽산1차,1993,34000,2015,5,23,84.95,13,수유동,205,11305,,,
에스케이북한산시티,2004,36000,2015,5,23,84.71,23,미아동,1353,11305,,,
에스케이북한산시티,2004,35500,2015,5,23,84.86,22,미아동,1353,11305,,,
에스케이북한산시티,2004,30800,2015,5,23,59.98,15,미아동,1353,11305,,,
주공1단지,1991,17000,2015,5,23,41.3,13,번동,242,11305,,,
주공1단지,1991,17000,2015,5,23,41.3,10,번동,242,11305,,,
기산그린,2000,30000,2015,5,24,84.94,12,번동,191,11305,,,
주공4단지,1991,18500,2015,5,24,41.3,13,번동,234,11305,,,
경남아너스빌(1356-0),2003,41000,2015,5,25,84.873,19,미아동,1356,11305,,,
두산위브트레지움,2011,46000,2015,5,25,84.97,16,미아동,811,11305,,,
두산위브트레지움,2011,34000,2015,5,25,59.54,9,미아동,811,11305,,,
래미안트리베라1단지,2010,52600,2015,5,25,114.98,12,미아동,813,11305,,,
삼성,1998,25400,2015,5,25,59.77,15,번동,470-1,11305,,,
수유역두산위브1,2009,43000,2015,5,25,84.9909,16,번동,410,11305,,,
주공4단지,1991,28700,2015,5,25,76.51,8,번동,234,11305,,,
대우,2000,35200,2015,5,26,84.93,2,우이동,342,11305,,,
미아동부센트레빌,2006,44000,2015,5,26,84.92,8,미아동,474,11305,,,
벽산라이브파크,2004,27500,2015,5,26,60,12,미아동,1354,11305,,,
벽산라이브파크,2004,25500,2015,5,26,59.67,18,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,35700,2015,5,26,59.33,6,미아동,812,11305,,,
송천센트레빌,2010,48200,2015,5,26,84.867,7,미아동,461,11305,,,
에스케이북한산시티,2004,29900,2015,5,26,59.98,15,미아동,1353,11305,,,
주공4단지,1991,22000,2015,5,26,49.94,4,번동,234,11305,,,
한솔드림빌,2002,25700,2015,5,26,74.46,3,미아동,137-17,11305,,,
기산그린,2000,20600,2015,5,27,59.94,1,번동,191,11305,,,
두산위브트레지움,2011,38650,2015,5,27,59.54,8,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,34000,2015,5,27,59.38,1,미아동,812,11305,,,
극동,1992,29000,2015,5,28,84.99,5,수유동,553-61,11305,,,
두산위브트레지움,2011,43500,2015,5,28,84.99,12,미아동,811,11305,,,
두산위브트레지움,2011,43300,2015,5,28,84.97,6,미아동,811,11305,,,
벽산라이브파크,2004,27750,2015,5,28,60,13,미아동,1354,11305,,,
삼각산아이원,2003,39000,2015,5,28,114.88,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,36800,2015,5,28,59.38,14,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,5,28,12.01,9,수유동,733,11305,,,
에스케이북한산시티,2004,33300,2015,5,28,84.76,1,미아동,1353,11305,,,
주공1단지,1991,16300,2015,5,28,41.3,4,번동,242,11305,,,
경남아너스빌(1356-0),2003,28400,2015,5,29,59.964,1,미아동,1356,11305,,,
래미안수유,2001,25000,2015,5,29,59.88,1,수유동,730,11305,,,
벽산라이브파크,2004,25800,2015,5,29,59.67,15,미아동,1354,11305,,,
삼각산아이원,2003,41200,2015,5,29,114.88,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38000,2015,5,29,59.38,5,미아동,812,11305,,,
송천센트레빌,2010,40300,2015,5,29,59.818,11,미아동,461,11305,,,
수유역하이씨티,2014,10400,2015,5,29,12.02,5,수유동,733,11305,,,
현대(148-494),1997,23100,2015,5,29,59.97,12,번동,148-494,11305,,,
두산위브트레지움,2011,44900,2015,5,30,84.92,8,미아동,811,11305,,,
래미안트리베라1단지,2010,43000,2015,5,30,84.97,3,미아동,813,11305,,,
벽산라이브파크,2004,23900,2015,5,30,59.67,1,미아동,1354,11305,,,
벽산라이브파크,2004,27100,2015,5,30,60,8,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,47400,2015,5,30,84.15,17,미아동,812,11305,,,
성덕,2003,23900,2015,5,30,62.91,7,수유동,50-82,11305,,,
수유역하이씨티,2014,10400,2015,5,30,12.01,5,수유동,733,11305,,,
에스케이북한산시티,2004,33800,2015,5,30,84.86,19,미아동,1353,11305,,,
오동공원현대,2001,34000,2015,5,30,84.7848,5,번동,760,11305,,,
요진,2005,30700,2015,5,30,84.93,4,미아동,152,11305,,,
주공1단지,1991,16600,2015,5,30,41.3,1,번동,242,11305,,,
한솔솔파크,2005,37300,2015,5,30,84.88,12,번동,138,11305,,,
경남아너스빌(1356-0),2003,43200,2015,5,31,114.922,16,미아동,1356,11305,,,
수유역두산위브1,2009,38500,2015,5,31,84.9986,4,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,5,31,12.01,9,수유동,733,11305,,,
