단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,34700,2013,11,27,84.76,14,미아동,1353,11305,,,
이너스내안에,2013,35000,2013,11,27,83.8,7,미아동,1361,11305,,,
에스케이북한산시티,2004,37800,2013,11,28,114.85,12,미아동,1353,11305,,,
두산위브트레지움,2011,43700,2013,11,29,84.97,7,미아동,811,11305,,,
미아동부센트레빌,2006,33000,2013,11,29,59.96,4,미아동,474,11305,,,
에스케이북한산시티,2004,32800,2013,11,29,84.71,3,미아동,1353,11305,,,
오동공원현대,2001,32500,2013,11,29,84.7848,9,번동,760,11305,,,
이너스내안에,2013,33000,2013,11,29,84.96,1,미아동,1361,11305,,,
수유역두산위브2,2009,39300,2013,11,30,84.9909,19,번동,411,11305,,,
에스케이북한산시티,2004,40000,2013,11,30,114.85,21,미아동,1353,11305,,,
에스케이북한산시티,2004,27300,2013,11,30,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,25900,2013,11,30,59.98,5,미아동,1353,11305,,,
주공4단지,1991,29500,2013,11,30,84.79,9,번동,234,11305,,,
현대성우,1998,20800,2013,11,30,59.4,3,미아동,561-2,11305,,,
