단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4단지,1991,29500,2019,9,21,44.89,9,번동,234,11305,,,
한진,2000,32400,2019,9,21,59.91,4,번동,658,11305,,,
극동,1992,36900,2019,9,23,84.99,9,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,59500,2019,9,23,59.97,2,미아동,4,11305,,,
대우,2000,48000,2019,9,23,84.93,1,우이동,342,11305,,,
두산위브트레지움,2011,63000,2019,9,23,84.92,9,미아동,811,11305,,,
래미안트리베라1단지,2010,52000,2019,9,23,59.6,2,미아동,813,11305,,,
북한산굿모닝,2003,29000,2019,9,23,77.71,1,우이동,175,11305,,,
수유벽산1차,1993,50100,2019,9,23,84.92,9,수유동,205,11305,,,
수유벽산1차,1993,53100,2019,9,23,122.58,8,수유동,205,11305,,,
수유벽산1차,1993,50100,2019,9,23,84.92,14,수유동,205,11305,,,
예도팔라티움,2020,17900,2019,9,23,12.99,13,수유동,223-7,11305,,,
예도팔라티움,2020,17750,2019,9,23,12.99,12,수유동,223-7,11305,,,
예도팔라티움,2020,17400,2019,9,23,12.99,10,수유동,223-7,11305,,,
이너스내안에,2013,42000,2019,9,23,84.68,2,미아동,1361,11305,,,
주공1단지,1991,36000,2019,9,23,49.94,11,번동,242,11305,,,
주공4단지,1991,37500,2019,9,23,59.22,14,번동,234,11305,,,
푸르지오시티,2014,14900,2019,9,23,18.6479,12,미아동,160-3,11305,,,
벽산라이브파크,2004,38300,2019,9,24,59.67,18,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,81000,2019,9,24,113.89,11,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,52700,2019,9,24,59.33,4,미아동,812,11305,,,
수유벽산1차,1993,37250,2019,9,24,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,57000,2019,9,24,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,9,24,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,44500,2019,9,24,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,53500,2019,9,24,84.92,15,미아동,1353,11305,,,
주공1단지,1991,30500,2019,9,24,41.3,13,번동,242,11305,,,
주공1단지,1991,52500,2019,9,24,79.07,8,번동,242,11305,,,
주공4단지,1991,45800,2019,9,24,84.79,4,번동,234,11305,,,
극동,1992,37600,2019,9,25,84.99,7,수유동,553-61,11305,,,
수유벽산1차,1993,51500,2019,9,25,122.58,5,수유동,205,11305,,,
수유벽산1차,1993,50700,2019,9,25,122.58,15,수유동,205,11305,,,
에스케이북한산시티,2004,41000,2019,9,25,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,43800,2019,9,25,59.98,12,미아동,1353,11305,,,
주공1단지,1991,29200,2019,9,25,41.3,2,번동,242,11305,,,
꿈의숲롯데캐슬,2017,75800,2019,9,26,84.98,12,미아동,4,11305,,,
두산위브트레지움,2011,63500,2019,9,26,84.99,16,미아동,811,11305,,,
두산위브트레지움,2011,65500,2019,9,26,84.97,6,미아동,811,11305,,,
래미안트리베라1단지,2010,57500,2019,9,26,59.6,4,미아동,813,11305,,,
센트로힐,2015,37500,2019,9,26,72.7695,5,번동,761,11305,,,
에스케이북한산시티,2004,51800,2019,9,26,84.92,18,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2019,9,26,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,9,26,59.98,5,미아동,1353,11305,,,
주공1단지,1991,51800,2019,9,26,79.07,12,번동,242,11305,,,
효성네오인텔리안,2005,31000,2019,9,26,71.05,15,번동,418-3,11305,,,
삼각산아이원,2003,50000,2019,9,27,84.705,10,미아동,1357,11305,,,
예도팔라티움,2020,16650,2019,9,27,12.99,6,수유동,223-7,11305,,,
두산위브트레지움,2011,53000,2019,9,28,59.54,3,미아동,811,11305,,,
삼각산아이원,2003,51500,2019,9,28,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,59500,2019,9,28,59.38,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,70500,2019,9,28,84.18,16,미아동,812,11305,,,
현대(190-2),1992,46000,2019,9,28,84.91,2,미아동,190-2,11305,,,
두산위브트레지움,2011,65000,2019,9,30,84.99,15,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,69800,2019,9,30,84.29,3,미아동,812,11305,,,
수유벽산1차,1993,36500,2019,9,30,63.78,6,수유동,205,11305,,,
신원,2000,39700,2019,9,30,84.6,7,번동,204,11305,,,
예도팔라티움,2020,16500,2019,9,30,12.99,4,수유동,223-7,11305,,,
예도팔라티움,2020,17900,2019,9,30,12.99,13,수유동,223-7,11305,,,
예도팔라티움,2020,17650,2019,9,30,12.99,11,수유동,223-7,11305,,,
한진,2000,42000,2019,9,30,84.97,7,번동,658,11305,,,
