단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,49000,2017,9,16,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,66000,2017,9,16,113.89,20,미아동,812,11305,,,
에스케이북한산시티,2004,37000,2017,9,16,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2017,9,16,114.85,17,미아동,1353,11305,,,
주공1단지,1991,29000,2017,9,16,49.94,9,번동,242,11305,,,
화계맨숀,1975,13800,2017,9,16,58.51,1,수유동,461-13,11305,,,
극동,1992,34000,2017,9,18,84.99,10,수유동,553-61,11305,,,
미아동부센트레빌,2006,52800,2017,9,18,84.92,9,미아동,474,11305,,,
삼각산아이원,2003,41200,2017,9,18,84.705,20,미아동,1357,11305,,,
수유벽산2차,1994,35800,2017,9,18,84.22,2,수유동,648,11305,,,
에스케이북한산시티,2004,41500,2017,9,18,84.86,23,미아동,1353,11305,,,
해모로아파트,2003,30300,2017,9,18,59.94,2,번동,139,11305,,,
벽산라이브파크,2004,33000,2017,9,19,60,11,미아동,1354,11305,,,
수유벽산1차,1993,31700,2017,9,19,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,42200,2017,9,19,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,40500,2017,9,19,84.86,8,미아동,1353,11305,,,
에스케이북한산시티,2004,35200,2017,9,19,59.98,12,미아동,1353,11305,,,
푸르지오시티,2014,14900,2017,9,19,18.6479,7,미아동,160-3,11305,,,
두산위브트레지움,2011,43200,2017,9,20,59.82,12,미아동,811,11305,,,
미아동부센트레빌,2006,53000,2017,9,20,84.93,10,미아동,474,11305,,,
수유벽산1차,1993,31200,2017,9,20,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,44700,2017,9,20,114.85,12,미아동,1353,11305,,,
주공1단지,1991,22500,2017,9,20,41.3,13,번동,242,11305,,,
주공4단지,1991,38000,2017,9,20,84.79,10,번동,234,11305,,,
해모로아파트,2003,39250,2017,9,20,84.93,7,번동,139,11305,,,
해모로아파트,2003,31800,2017,9,20,59.94,11,번동,139,11305,,,
대우,2000,46000,2017,9,21,84.93,5,우이동,342,11305,,,
미아한일유앤아이,2002,46200,2017,9,21,129.784,16,미아동,1355,11305,,,
삼각산아이원,2003,43000,2017,9,21,84.705,21,미아동,1357,11305,,,
수유벽산1차,1993,39000,2017,9,21,84.95,11,수유동,205,11305,,,
수유벽산1차,1993,41500,2017,9,21,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,36900,2017,9,21,59.98,2,미아동,1353,11305,,,
주공1단지,1991,22000,2017,9,21,41.3,7,번동,242,11305,,,
극동,1992,35300,2017,9,22,84.99,5,수유동,553-61,11305,,,
래미안트리베라1단지,2010,41000,2017,9,22,59.6,1,미아동,813,11305,,,
번동한양아파트,1992,33700,2017,9,22,84.67,7,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,52400,2017,9,22,84.29,2,미아동,812,11305,,,
주공4단지,1991,38000,2017,9,22,84.79,8,번동,234,11305,,,
극동,1992,41300,2017,9,23,134.45,9,수유동,553-61,11305,,,
래미안트리베라1단지,2010,58000,2017,9,23,114.98,9,미아동,813,11305,,,
미아동부센트레빌,2006,53000,2017,9,23,84.92,7,미아동,474,11305,,,
센트로힐,2015,33900,2017,9,23,72.7695,6,번동,761,11305,,,
송천센트레빌,2010,50000,2017,9,23,59.762,6,미아동,461,11305,,,
수유역두산위브2,2009,44500,2017,9,23,84.9909,12,번동,411,11305,,,
신원,2000,24800,2017,9,23,59.96,1,번동,204,11305,,,
에스케이북한산시티,2004,36800,2017,9,23,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,49500,2017,9,23,114.85,19,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2017,9,23,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,40700,2017,9,23,84.92,2,미아동,1353,11305,,,
두산위브트레지움,2011,50500,2017,9,25,84.99,5,미아동,811,11305,,,
두산위브트레지움,2011,61800,2017,9,25,114.88,1,미아동,811,11305,,,
래미안트리베라1단지,2010,52400,2017,9,25,84.97,17,미아동,813,11305,,,
벽산라이브파크,2004,39900,2017,9,25,84.89,19,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,43600,2017,9,25,59.38,3,미아동,812,11305,,,
수유벽산1차,1993,28800,2017,9,25,63.78,1,수유동,205,11305,,,
수유역두산위브1,2009,46000,2017,9,25,84.9909,6,번동,410,11305,,,
에스케이북한산시티,2004,35450,2017,9,25,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,40700,2017,9,25,84.71,2,미아동,1353,11305,,,
푸르지오시티,2014,14900,2017,9,25,18.6479,8,미아동,160-3,11305,,,
래미안트리베라1단지,2010,41000,2017,9,26,59.6,3,미아동,813,11305,,,
미아동부센트레빌,2006,53000,2017,9,26,84.92,11,미아동,474,11305,,,
에스케이북한산시티,2004,46000,2017,9,26,114.85,18,미아동,1353,11305,,,
두산위브트레지움,2011,61500,2017,9,27,114.88,9,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,59900,2017,9,27,84.29,23,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,40700,2017,9,27,58.99,1,미아동,812,11305,,,
에스케이북한산시티,2004,41700,2017,9,27,84.86,21,미아동,1353,11305,,,
다인플레움,2004,18600,2017,9,28,49.8,5,우이동,117-3,11305,,,
에스케이북한산시티,2004,44000,2017,9,28,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2017,9,28,84.71,1,미아동,1353,11305,,,
두산위브트레지움,2011,40800,2017,9,29,59.82,7,미아동,811,11305,,,
에스케이북한산시티,2004,47150,2017,9,29,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,36700,2017,9,29,59.98,14,미아동,1353,11305,,,
주공1단지,1991,22300,2017,9,29,41.3,12,번동,242,11305,,,
주공1단지,1991,22000,2017,9,29,41.3,1,번동,242,11305,,,
한솔솔파크,2005,41700,2017,9,29,84.88,6,번동,138,11305,,,
삼각산아이원,2003,39750,2017,9,30,84.705,1,미아동,1357,11305,,,
에스케이북한산시티,2004,35500,2017,9,30,59.98,5,미아동,1353,11305,,,
