단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동금호어울림,1998,31400,2015,10,11,84.93,7,번동,656,11305,,,
경남아너스빌(1356-0),2003,32200,2015,10,12,59.964,19,미아동,1356,11305,,,
두산위브트레지움,2011,45700,2015,10,12,84.99,21,미아동,811,11305,,,
래미안트리베라1단지,2010,47800,2015,10,12,84.97,9,미아동,813,11305,,,
미아1차래미안,2006,35350,2015,10,12,59.9,5,미아동,797,11305,,,
벽산라이브파크,2004,36000,2015,10,12,84.89,19,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,63000,2015,10,12,113.89,23,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,50300,2015,10,12,84.29,7,미아동,812,11305,,,
송천센트레빌,2010,50000,2015,10,12,84.965,12,미아동,461,11305,,,
수유역하이씨티,2014,10400,2015,10,12,12.02,6,수유동,733,11305,,,
에스케이북한산시티,2004,32000,2015,10,12,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,31100,2015,10,12,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,31700,2015,10,12,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2015,10,12,59.98,2,미아동,1353,11305,,,
주공4단지,1991,25800,2015,10,12,59.22,13,번동,234,11305,,,
진안골드밸리,2001,35500,2015,10,12,143.82,2,수유동,562-4,11305,,,
경남아너스빌,2008,36000,2015,10,13,84.9134,1,미아동,796,11305,,,
두산위브트레지움,2011,47000,2015,10,13,84.97,3,미아동,811,11305,,,
벽산라이브파크,2004,28000,2015,10,13,59.67,10,미아동,1354,11305,,,
삼각산아이원,2003,36700,2015,10,13,84.705,1,미아동,1357,11305,,,
송천센트레빌,2010,42700,2015,10,13,59.762,12,미아동,461,11305,,,
주공1단지,1991,18300,2015,10,13,41.3,6,번동,242,11305,,,
한진,2000,29200,2015,10,13,84.97,3,번동,658,11305,,,
래미안트리베라1단지,2010,59500,2015,10,14,114.98,13,미아동,813,11305,,,
번동금호어울림,1998,25700,2015,10,14,59.43,9,번동,656,11305,,,
벽산라이브파크,2004,28500,2015,10,14,60,23,미아동,1354,11305,,,
수유벽산1차,1993,34000,2015,10,14,84.92,5,수유동,205,11305,,,
에스케이북한산시티,2004,38000,2015,10,14,84.92,25,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2015,10,14,84.76,4,미아동,1353,11305,,,
이너스내안에,2013,32500,2015,10,14,84.68,2,미아동,1361,11305,,,
두산위브트레지움,2011,48500,2015,10,15,84.95,19,미아동,811,11305,,,
두산위브트레지움,2011,45000,2015,10,15,84.99,2,미아동,811,11305,,,
래미안트리베라1단지,2010,48500,2015,10,15,84.97,4,미아동,813,11305,,,
래미안트리베라1단지,2010,37800,2015,10,15,59.6,4,미아동,813,11305,,,
에스케이북한산시티,2004,39700,2015,10,15,84.76,7,미아동,1353,11305,,,
주공1단지,1991,18000,2015,10,15,41.3,4,번동,242,11305,,,
한솔솔파크,2005,39300,2015,10,15,84.88,13,번동,138,11305,,,
경남아너스빌(1356-0),2003,32500,2015,10,16,59.964,13,미아동,1356,11305,,,
두산위브트레지움,2011,45800,2015,10,16,84.99,12,미아동,811,11305,,,
벽산라이브파크,2004,27900,2015,10,16,59.67,15,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,62000,2015,10,16,113.89,11,미아동,812,11305,,,
수유벽산1차,1993,25400,2015,10,16,63.78,3,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,10,16,12.02,10,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,10,16,12.19,6,수유동,733,11305,,,
에스케이북한산시티,2004,30900,2015,10,16,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2015,10,16,84.71,2,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2015,10,16,114.85,6,미아동,1353,11305,,,
요진,2005,23500,2015,10,16,59.42,5,미아동,152,11305,,,
주공1단지,1991,18000,2015,10,16,41.3,6,번동,242,11305,,,
현대성우,1998,32500,2015,10,16,84.92,7,미아동,561-2,11305,,,
경남아너스빌,2008,39800,2015,10,17,84.9134,5,미아동,796,11305,,,
경남아너스빌(1356-0),2003,40000,2015,10,17,84.873,13,미아동,1356,11305,,,
두산위브트레지움,2011,45000,2015,10,17,84.99,7,미아동,811,11305,,,
번동솔그린,1999,25500,2015,10,17,59.82,8,번동,136,11305,,,
삼성래미안트리베라2단지,2010,47250,2015,10,17,84.29,2,미아동,812,11305,,,
수유벽산1차,1993,40800,2015,10,17,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,32700,2015,10,17,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2015,10,17,84.92,23,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2015,10,17,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,42500,2015,10,17,114.85,12,미아동,1353,11305,,,
현대(148-494),1997,23600,2015,10,17,59.97,15,번동,148-494,11305,,,
꿈의숲수림채,2006,36500,2015,10,19,112.29,6,번동,118-15,11305,,,
두산위브트레지움,2011,45000,2015,10,19,84.99,13,미아동,811,11305,,,
수유역하이씨티,2014,10400,2015,10,19,12.19,12,수유동,733,11305,,,
에스케이북한산시티,2004,30100,2015,10,19,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2015,10,19,59.98,10,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,40000,2015,10,20,84.873,6,미아동,1356,11305,,,
골드빌,2006,20000,2015,10,20,70.97,2,수유동,569,11305,,,
벽산라이브파크,2004,36800,2015,10,20,84.89,23,미아동,1354,11305,,,
쌍용,1997,24700,2015,10,20,59.94,10,번동,459-110,11305,,,
에스케이북한산시티,2004,36000,2015,10,20,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,10,20,59.98,18,미아동,1353,11305,,,
오동공원현대,2001,30000,2015,10,20,59.6283,4,번동,760,11305,,,
주공1단지,1991,17300,2015,10,20,41.3,7,번동,242,11305,,,
현대(190-2),1992,36000,2015,10,20,84.91,10,미아동,190-2,11305,,,
두산위브트레지움,2011,48000,2015,10,21,84.92,17,미아동,811,11305,,,
미아1차래미안,2006,37300,2015,10,21,59.9,5,미아동,797,11305,,,
미아동부센트레빌,2006,45200,2015,10,21,84.92,12,미아동,474,11305,,,
미아동부센트레빌,2006,44500,2015,10,21,84.93,11,미아동,474,11305,,,
벽산라이브파크,2004,28400,2015,10,21,59.67,3,미아동,1354,11305,,,
북한산굿모닝,2003,25000,2015,10,21,77.71,2,우이동,175,11305,,,
삼각산아이원,2003,39500,2015,10,21,84.705,5,미아동,1357,11305,,,
수유벽산1차,1993,39500,2015,10,21,122.58,7,수유동,205,11305,,,
한일,1990,17500,2015,10,21,54.99,2,미아동,258-732,11305,,,
두산위브트레지움,2011,42700,2015,10,22,84.99,1,미아동,811,11305,,,
미아1차래미안,2006,33800,2015,10,22,59.9,2,미아동,797,11305,,,
송천센트레빌,2010,48400,2015,10,22,84.965,2,미아동,461,11305,,,
송천센트레빌,2010,37850,2015,10,22,59.818,1,미아동,461,11305,,,
에스케이북한산시티,2004,35000,2015,10,22,84.86,3,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2015,10,22,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2015,10,22,114.85,25,미아동,1353,11305,,,
기산그린,2000,29100,2015,10,23,76.08,8,번동,191,11305,,,
삼각산아이원,2003,47200,2015,10,23,114.88,12,미아동,1357,11305,,,
삼각산아이원,2003,38800,2015,10,23,84.705,9,미아동,1357,11305,,,
삼성,1998,27000,2015,10,23,59.77,11,번동,470-1,11305,,,
에스케이북한산시티,2004,32000,2015,10,23,59.98,13,미아동,1353,11305,,,
동문,1998,27200,2015,10,24,59.64,4,번동,657,11305,,,
두산위브트레지움,2011,45400,2015,10,24,84.97,8,미아동,811,11305,,,
래미안트리베라1단지,2010,40800,2015,10,24,59.6,18,미아동,813,11305,,,
래미안트리베라1단지,2010,41200,2015,10,24,59.6,5,미아동,813,11305,,,
래미안트리베라1단지,2010,57900,2015,10,24,114.98,20,미아동,813,11305,,,
번동솔그린,1999,31000,2015,10,24,84.6,1,번동,136,11305,,,
벽산라이브파크,2004,28300,2015,10,24,59.67,17,미아동,1354,11305,,,
벽산라이브파크,2004,25700,2015,10,24,59.67,10,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,41300,2015,10,24,59.38,16,미아동,812,11305,,,
번동솔그린,1999,25300,2015,10,25,59.82,20,번동,136,11305,,,
경남아너스빌(1356-0),2003,31800,2015,10,26,59.964,10,미아동,1356,11305,,,
골드빌,2006,20400,2015,10,26,54.42,5,수유동,569,11305,,,
두산위브트레지움,2011,48900,2015,10,26,84.95,13,미아동,811,11305,,,
벽산라이브파크,2004,39500,2015,10,26,114.68,6,미아동,1354,11305,,,
삼성,1998,27400,2015,10,26,59.77,7,번동,470-1,11305,,,
신원,2000,25000,2015,10,26,59.96,20,번동,204,11305,,,
에스케이북한산시티,2004,39500,2015,10,26,84.76,6,미아동,1353,11305,,,
우암센스뷰,2005,35000,2015,10,26,84.83,6,수유동,229-50,11305,,,
주공4단지,1991,31000,2015,10,26,76.51,3,번동,234,11305,,,
미아한일유앤아이,2002,43000,2015,10,27,129.784,6,미아동,1355,11305,,,
수유벽산1차,1993,35700,2015,10,27,84.92,2,수유동,205,11305,,,
두산위브트레지움,2011,46000,2015,10,28,84.97,15,미아동,811,11305,,,
두산위브트레지움,2011,45700,2015,10,28,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,46200,2015,10,28,84.92,7,미아동,811,11305,,,
번동솔그린,1999,25800,2015,10,28,59.82,7,번동,136,11305,,,
에스케이북한산시티,2004,32000,2015,10,28,59.98,19,미아동,1353,11305,,,
두산위브트레지움,2011,38850,2015,10,29,59.99,5,미아동,811,11305,,,
삼각산아이원,2003,46900,2015,10,29,114.88,10,미아동,1357,11305,,,
경남아너스빌(1356-0),2003,48600,2015,10,30,114.922,14,미아동,1356,11305,,,
미아동부센트레빌,2006,44500,2015,10,30,84.89,2,미아동,474,11305,,,
미아한일유앤아이,2002,43800,2015,10,30,129.784,9,미아동,1355,11305,,,
번동금호어울림,1998,33000,2015,10,30,84.96,6,번동,656,11305,,,
삼성래미안트리베라2단지,2010,51300,2015,10,30,84.29,12,미아동,812,11305,,,
성원상떼빌,1990,29000,2015,10,30,84.98,12,우이동,1,11305,,,
에스케이북한산시티,2004,30000,2015,10,30,59.98,2,미아동,1353,11305,,,
한일,1990,14000,2015,10,30,54.99,1,미아동,258-732,11305,,,
FIRSTVIEW,2010,23800,2015,10,31,52.88,8,수유동,274-3,11305,,,
두산위브트레지움,2011,45500,2015,10,31,84.99,9,미아동,811,11305,,,
래미안트리베라1단지,2010,41000,2015,10,31,59.6,18,미아동,813,11305,,,
삼성,1998,29900,2015,10,31,59.77,18,번동,470-1,11305,,,
에스케이북한산시티,2004,33000,2015,10,31,59.98,19,미아동,1353,11305,,,
오동공원현대,2001,36400,2015,10,31,84.7848,9,번동,760,11305,,,
주공1단지,1991,23000,2015,10,31,49.94,3,번동,242,11305,,,
진안골드밸리,2001,40000,2015,10,31,143.82,4,수유동,562-4,11305,,,
