단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원,2000,12700,2006,11,10,59.96,18,번동,204,11305,,,
에스케이북한산시티,2004,35000,2006,11,10,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,30000,2006,11,10,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,21900,2006,11,10,59.98,5,미아동,1353,11305,,,
오동공원현대,2001,38000,2006,11,10,117.2775,6,번동,760,11305,,,
주공1단지,1991,9300,2006,11,10,41.3,6,번동,242,11305,,,
해모로아파트,2003,16000,2006,11,10,59.98,20,번동,139,11305,,,
현대(190-2),1992,22000,2006,11,10,84.91,3,미아동,190-2,11305,,,
미아한일유앤아이,2002,26000,2006,11,11,84.552,12,미아동,1355,11305,,,
벽산라이브파크,2004,17800,2006,11,11,59.67,13,미아동,1354,11305,,,
수유벽산1차,1993,23100,2006,11,11,84.92,1,수유동,205,11305,,,
수유현대,2000,12000,2006,11,11,51.38,7,수유동,729,11305,,,
주공1단지,1991,19000,2006,11,11,79.07,14,번동,242,11305,,,
현대(190-2),1992,21000,2006,11,11,84.91,2,미아동,190-2,11305,,,
훼밀리힐,1996,11400,2006,11,11,59.16,12,번동,148-490,11305,,,
번동한양아파트,1992,18200,2006,11,12,84.67,14,번동,133-1,11305,,,
신원,2000,20500,2006,11,12,84.6,18,번동,204,11305,,,
한진,2000,10500,2006,11,12,59.91,1,번동,658,11305,,,
경남아너스빌,2005,21000,2006,11,13,84.59,5,수유동,229-49,11305,,,
래미안수유,2001,34000,2006,11,13,84.993,9,수유동,730,11305,,,
번동금호어울림,1998,15300,2006,11,13,59.43,9,번동,656,11305,,,
번동금호어울림,1998,22200,2006,11,13,84.93,8,번동,656,11305,,,
번동금호어울림,1998,16000,2006,11,13,59.43,13,번동,656,11305,,,
벽산라이브파크,2004,16800,2006,11,13,59.67,8,미아동,1354,11305,,,
수유벽산1차,1993,17900,2006,11,13,63.78,13,수유동,205,11305,,,
수유벽산2차,1994,22000,2006,11,13,84.22,1,수유동,648,11305,,,
에스케이북한산시티,2004,31000,2006,11,13,84.76,3,미아동,1353,11305,,,
월드,2002,8200,2006,11,13,45.99,2,미아동,311-9,11305,,,
은진,2003,10200,2006,11,13,52.86,5,수유동,690-9,11305,,,
주공1단지,1991,9500,2006,11,13,41.3,14,번동,242,11305,,,
주공4단지,1991,12225,2006,11,13,49.94,11,번동,234,11305,,,
주공4단지,1991,10300,2006,11,13,44.89,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,36500,2006,11,14,114.922,9,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,31800,2006,11,14,84.873,9,미아동,1356,11305,,,
삼각산아이원,2003,45000,2006,11,14,114.88,7,미아동,1357,11305,,,
신일해피트리,2006,23200,2006,11,14,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,34000,2006,11,14,84.92,4,미아동,1353,11305,,,
요진,2005,15000,2006,11,14,59.42,5,미아동,152,11305,,,
주공4단지,1991,23300,2006,11,14,84.79,4,번동,234,11305,,,
한진,2000,20000,2006,11,14,84.97,18,번동,658,11305,,,
해모로아파트,2003,22300,2006,11,14,84.93,3,번동,139,11305,,,
경남아너스빌(1356-0),2003,42000,2006,11,15,114.922,4,미아동,1356,11305,,,
대우,2000,28500,2006,11,15,84.93,2,우이동,342,11305,,,
래미안수유,2001,17000,2006,11,15,59.88,3,수유동,730,11305,,,
미아신구,2000,17500,2006,11,15,84.9,2,미아동,1352,11305,,,
번동금호어울림,1998,15000,2006,11,15,59.43,17,번동,656,11305,,,
번동한양아파트,1992,17400,2006,11,15,84.67,4,번동,133-1,11305,,,
번동한양아파트,1992,19000,2006,11,15,84.67,9,번동,133-1,11305,,,
벽산라이브파크,2004,16500,2006,11,15,59.67,17,미아동,1354,11305,,,
벽산라이브파크,2004,34000,2006,11,15,84.89,4,미아동,1354,11305,,,
에스케이북한산시티,2004,21000,2006,11,15,59.98,22,미아동,1353,11305,,,
정원,2006,16000,2006,11,15,53.75,3,수유동,282-20,11305,,,
주공1단지,1991,19000,2006,11,15,79.07,1,번동,242,11305,,,
한솔솔파크,2005,19500,2006,11,15,84.88,1,번동,138,11305,,,
해모로아파트,2003,23000,2006,11,15,84.93,9,번동,139,11305,,,
현대(190-2),1992,23000,2006,11,15,84.91,3,미아동,190-2,11305,,,
신원,2000,18200,2006,11,16,84.6,2,번동,204,11305,,,
한솔힐스빌,2000,12000,2006,11,16,59.82,1,수유동,410-45,11305,,,
효성네오인텔리안,2005,20000,2006,11,16,71.05,15,번동,418-3,11305,,,
기산그린,2000,13000,2006,11,17,59.94,14,번동,191,11305,,,
대우,2000,22000,2006,11,17,84.93,2,우이동,342,11305,,,
번동금호어울림,1998,15000,2006,11,17,59.43,13,번동,656,11305,,,
벽산라이브파크,2004,44000,2006,11,17,114.68,11,미아동,1354,11305,,,
벽산라이브파크,2004,17000,2006,11,17,59.67,12,미아동,1354,11305,,,
수유현대,2000,11500,2006,11,17,51.38,8,수유동,729,11305,,,
신일해피트리,2006,21500,2006,11,17,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,35000,2006,11,17,84.76,7,미아동,1353,11305,,,
기산그린,2000,12800,2006,11,18,59.94,14,번동,191,11305,,,
래미안수유,2001,18500,2006,11,18,59.88,3,수유동,730,11305,,,
래미안수유,2001,18500,2006,11,18,59.88,9,수유동,730,11305,,,
미아한일유앤아이,2002,29800,2006,11,18,84.552,15,미아동,1355,11305,,,
번동금호어울림,1998,16000,2006,11,18,59.43,10,번동,656,11305,,,
벽산라이브파크,2004,16000,2006,11,18,59.67,14,미아동,1354,11305,,,
수유삼호,1998,17800,2006,11,18,74.48,9,수유동,63,11305,,,
주공1단지,1991,8900,2006,11,18,41.3,14,번동,242,11305,,,
주공4단지,1991,22000,2006,11,18,84.79,4,번동,234,11305,,,
주공4단지,1991,8920,2006,11,18,41.3,1,번동,234,11305,,,
현대(148-494),1997,11000,2006,11,18,59.97,7,번동,148-494,11305,,,
경남아너스빌(1356-0),2003,33000,2006,11,19,84.873,8,미아동,1356,11305,,,
번동한양아파트,1992,16000,2006,11,19,84.67,7,번동,133-1,11305,,,
주공1단지,1991,13600,2006,11,19,49.94,12,번동,242,11305,,,
주공4단지,1991,14900,2006,11,19,59.22,11,번동,234,11305,,,
해모로아파트,2003,16300,2006,11,19,59.98,9,번동,139,11305,,,
기산그린,2000,18500,2006,11,20,84.94,8,번동,191,11305,,,
번동한양아파트,1992,17500,2006,11,20,84.67,3,번동,133-1,11305,,,
벽산라이브파크,2004,16300,2006,11,20,59.67,18,미아동,1354,11305,,,
수유벽산1차,1993,36200,2006,11,20,122.58,14,수유동,205,11305,,,
수유벽산1차,1993,16000,2006,11,20,63.78,15,수유동,205,11305,,,
신대상,2002,12500,2006,11,20,37.44,5,미아동,137-7,11305,,,
신일해피트리,2006,23000,2006,11,20,83.72,3,미아동,1358,11305,,,
신일해피트리,2006,16900,2006,11,20,59.27,9,미아동,1358,11305,,,
신일해피트리,2006,24500,2006,11,20,83.72,9,미아동,1358,11305,,,
쌍용,1997,13400,2006,11,20,59.94,8,번동,459-110,11305,,,
오동공원현대,2001,22000,2006,11,20,84.4405,1,번동,760,11305,,,
요진,2005,21500,2006,11,20,84.44,8,미아동,152,11305,,,
월드빌라(311-10),2002,10800,2006,11,20,48.1,5,미아동,311-10,11305,,,
주공1단지,1991,8000,2006,11,20,41.3,10,번동,242,11305,,,
미아한일유앤아이,2002,29700,2006,11,21,84.552,9,미아동,1355,11305,,,
번동솔그린,1999,20000,2006,11,21,84.6,3,번동,136,11305,,,
벽산라이브파크,2004,46000,2006,11,21,114.68,9,미아동,1354,11305,,,
수유현대,2000,12000,2006,11,21,51.38,5,수유동,729,11305,,,
주공1단지,1991,13900,2006,11,21,49.94,14,번동,242,11305,,,
번동한양아파트,1992,17900,2006,11,22,84.67,12,번동,133-1,11305,,,
수유현대,2000,14300,2006,11,22,59.79,13,수유동,729,11305,,,
에스케이북한산시티,2004,23000,2006,11,22,59.98,14,미아동,1353,11305,,,
오동공원현대,2001,25700,2006,11,22,84.4405,5,번동,760,11305,,,
주공1단지,1991,9800,2006,11,22,41.3,14,번동,242,11305,,,
주공1단지,1991,9500,2006,11,22,41.3,14,번동,242,11305,,,
현대(190-2),1992,24800,2006,11,22,84.91,2,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,18500,2006,11,23,59.964,1,미아동,1356,11305,,,
대우,2000,25000,2006,11,23,84.93,4,우이동,342,11305,,,
미아한일유앤아이,2002,26900,2006,11,23,84.552,3,미아동,1355,11305,,,
신원,2000,12900,2006,11,23,59.96,20,번동,204,11305,,,
신일해피트리,2006,25500,2006,11,23,83.72,4,미아동,1358,11305,,,
신일해피트리,2006,16900,2006,11,23,59.27,4,미아동,1358,11305,,,
에스케이북한산시티,2004,36000,2006,11,23,84.92,9,미아동,1353,11305,,,
주공1단지,1991,25000,2006,11,23,79.07,11,번동,242,11305,,,
미아신구,2000,18700,2006,11,24,84.9,5,미아동,1352,11305,,,
번동금호어울림,1998,14450,2006,11,24,59.43,8,번동,656,11305,,,
수유벽산1차,1993,26000,2006,11,24,84.95,3,수유동,205,11305,,,
수유벽산1차,1993,23000,2006,11,24,84.92,1,수유동,205,11305,,,
에스케이북한산시티,2004,23500,2006,11,24,59.98,10,미아동,1353,11305,,,
한솔힐스빌,2000,12600,2006,11,24,67.82,1,수유동,410-45,11305,,,
해모로아파트,2003,20500,2006,11,24,84.93,6,번동,139,11305,,,
해모로아파트,2003,25000,2006,11,24,84.93,17,번동,139,11305,,,
해모로아파트,2003,24000,2006,11,24,84.93,10,번동,139,11305,,,
경남아너스빌(1356-0),2003,33500,2006,11,25,84.873,10,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,23000,2006,11,25,84.873,3,미아동,1356,11305,,,
극동,1992,17000,2006,11,25,71.3,4,수유동,553-61,11305,,,
대우,2000,27700,2006,11,25,84.93,3,우이동,342,11305,,,
미아동부센트레빌,2006,22000,2006,11,25,59.96,5,미아동,474,11305,,,
번동금호어울림,1998,25000,2006,11,25,84.93,5,번동,656,11305,,,
벽산라이브파크,2004,21000,2006,11,25,60,10,미아동,1354,11305,,,
에스케이북한산시티,2004,46950,2006,11,25,114.85,16,미아동,1353,11305,,,
영남,1997,18000,2006,11,25,84.9,8,수유동,192-61,11305,,,
주공1단지,1991,23000,2006,11,25,84.41,2,번동,242,11305,,,
주공1단지,1991,13500,2006,11,25,49.94,3,번동,242,11305,,,
주공4단지,1991,15400,2006,11,25,59.22,12,번동,234,11305,,,
기산그린,2000,19500,2006,11,26,84.94,4,번동,191,11305,,,
삼각산아이원,2003,32000,2006,11,26,84.705,14,미아동,1357,11305,,,
삼각산아이원,2003,30000,2006,11,26,84.705,6,미아동,1357,11305,,,
오동공원현대,2001,26000,2006,11,26,84.7848,11,번동,760,11305,,,
주공1단지,1991,10000,2006,11,26,41.3,10,번동,242,11305,,,
주공1단지,1991,24000,2006,11,27,79.07,7,번동,242,11305,,,
한솔힐스빌,2000,13000,2006,11,27,59.82,4,수유동,410-45,11305,,,
해모로아파트,2003,16700,2006,11,27,59.98,18,번동,139,11305,,,
현대(190-2),1992,30000,2006,11,27,84.91,7,미아동,190-2,11305,,,
대우,2000,21000,2006,11,28,59.94,4,우이동,342,11305,,,
래미안수유,2001,21000,2006,11,28,59.88,13,수유동,730,11305,,,
래미안수유,2001,31000,2006,11,28,84.993,4,수유동,730,11305,,,
벽산라이브파크,2004,18000,2006,11,28,59.67,8,미아동,1354,11305,,,
신원,2000,20000,2006,11,28,84.6,10,번동,204,11305,,,
주공1단지,1991,13000,2006,11,28,49.94,13,번동,242,11305,,,
주공1단지,1991,9700,2006,11,28,41.3,14,번동,242,11305,,,
주공1단지,1991,9500,2006,11,28,41.3,7,번동,242,11305,,,
한진,2000,12900,2006,11,28,58.65,9,번동,658,11305,,,
경남아너스빌(1356-0),2003,21000,2006,11,29,59.964,9,미아동,1356,11305,,,
래미안수유,2001,17000,2006,11,29,59.88,2,수유동,730,11305,,,
래미안수유,2001,20000,2006,11,29,59.88,4,수유동,730,11305,,,
신원,2000,13500,2006,11,29,59.96,16,번동,204,11305,,,
에스케이북한산시티,2004,30000,2006,11,29,84.71,8,미아동,1353,11305,,,
주공1단지,1991,9500,2006,11,29,41.3,6,번동,242,11305,,,
주공4단지,1991,20900,2006,11,29,76.51,3,번동,234,11305,,,
현대성우,1998,14900,2006,11,29,59.4,2,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,39000,2006,11,30,84.873,13,미아동,1356,11305,,,
래미안수유,2001,30500,2006,11,30,84.993,17,수유동,730,11305,,,
벽산라이브파크,2004,22000,2006,11,30,60,13,미아동,1354,11305,,,
삼각산아이원,2003,37300,2006,11,30,84.705,12,미아동,1357,11305,,,
삼각산아이원,2003,33150,2006,11,30,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,23950,2006,11,30,59.758,3,미아동,1357,11305,,,
삼성,1998,13500,2006,11,30,59.77,5,번동,470-1,11305,,,
신원,2000,19600,2006,11,30,84.6,13,번동,204,11305,,,
에스케이북한산시티,2004,38600,2006,11,30,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2006,11,30,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,23700,2006,11,30,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2006,11,30,84.76,16,미아동,1353,11305,,,
오동공원현대,2001,27000,2006,11,30,84.7848,7,번동,760,11305,,,
오동공원현대,2001,26500,2006,11,30,84.7848,7,번동,760,11305,,,
요진,2005,16000,2006,11,30,84.44,8,미아동,152,11305,,,
현대(190-2),1992,29000,2006,11,30,84.91,7,미아동,190-2,11305,,,
