단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기산그린,2000,20750,2007,1,25,84.94,15,번동,191,11305,,,
래미안수유,2001,18000,2007,1,25,59.88,4,수유동,730,11305,,,
주공4단지,1991,18000,2007,1,25,59.22,3,번동,234,11305,,,
한진,2000,14000,2007,1,25,59.91,3,번동,658,11305,,,
주공1단지,1991,28000,2007,1,26,84.41,4,번동,242,11305,,,
번동한양아파트,1992,19000,2007,1,27,84.67,8,번동,133-1,11305,,,
번동한양아파트,1992,19500,2007,1,27,84.67,2,번동,133-1,11305,,,
수유삼호,1998,17000,2007,1,27,74.48,10,수유동,63,11305,,,
에스케이북한산시티,2004,22800,2007,1,27,59.98,8,미아동,1353,11305,,,
해모로아파트,2003,16000,2007,1,27,59.94,3,번동,139,11305,,,
기산그린,2000,20300,2007,1,28,84.94,15,번동,191,11305,,,
삼각산아이원,2003,25000,2007,1,28,59.758,13,미아동,1357,11305,,,
정원,2006,12000,2007,1,28,49.83,4,수유동,282-20,11305,,,
번동한양아파트,1992,21300,2007,1,29,84.67,7,번동,133-1,11305,,,
주공1단지,1991,14750,2007,1,29,49.94,8,번동,242,11305,,,
한진,2000,23000,2007,1,29,84.97,9,번동,658,11305,,,
벽산라이브파크,2004,34700,2007,1,30,84.89,13,미아동,1354,11305,,,
정원,2006,15200,2007,1,30,49.83,2,수유동,282-20,11305,,,
진안골드밸리,2001,30000,2007,1,30,145.33,5,수유동,562-4,11305,,,
