단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲롯데캐슬,2017,53000,2019,12,13,84.98,2,미아동,4,11305,,,
두산위브트레지움,2011,64800,2019,12,13,84.99,13,미아동,811,11305,,,
미아동부센트레빌,2006,77000,2019,12,13,84.93,3,미아동,474,11305,,,
삼성,1998,44200,2019,12,13,84.96,7,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,58500,2019,12,13,59.38,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,83500,2019,12,13,113.89,16,미아동,812,11305,,,
송천센트레빌,2010,81000,2019,12,13,74.628,10,미아동,461,11305,,,
수유삼호,1998,34000,2019,12,13,74.48,7,수유동,63,11305,,,
에스케이북한산시티,2004,51800,2019,12,13,84.92,10,미아동,1353,11305,,,
푸르지오시티,2014,14700,2019,12,13,18.6479,18,미아동,160-3,11305,,,
경남아너스빌,2008,56700,2019,12,14,84.8712,6,미아동,796,11305,,,
두산위브트레지움,2011,58000,2019,12,14,59.54,5,미아동,811,11305,,,
두산위브트레지움,2011,56200,2019,12,14,59.99,9,미아동,811,11305,,,
미아동부센트레빌,2006,75000,2019,12,14,84.92,6,미아동,474,11305,,,
벽산라이브파크,2004,37500,2019,12,14,59.67,15,미아동,1354,11305,,,
삼각산아이원,2003,50000,2019,12,14,84.705,6,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,55000,2019,12,14,59.38,1,미아동,812,11305,,,
수유벽산2차,1994,34000,2019,12,14,59.99,11,수유동,648,11305,,,
수유벽산2차,1994,32300,2019,12,14,57.46,15,수유동,648,11305,,,
에스케이북한산시티,2004,51000,2019,12,14,84.71,17,미아동,1353,11305,,,
에스케이북한산시티,2004,49500,2019,12,14,84.71,16,미아동,1353,11305,,,
푸르지오시티,2014,14400,2019,12,14,18.6479,3,미아동,160-3,11305,,,
미아한일유앤아이,2002,51500,2019,12,15,84.552,10,미아동,1355,11305,,,
두산위브트레지움,2011,59000,2019,12,16,59.54,21,미아동,811,11305,,,
번동솔그린,1999,31000,2019,12,16,59.82,1,번동,136,11305,,,
번동한양아파트,1992,37000,2019,12,16,84.67,1,번동,133-1,11305,,,
벽산라이브파크,2004,37300,2019,12,16,59.67,18,미아동,1354,11305,,,
벽산라이브파크,2004,49700,2019,12,16,84.89,14,미아동,1354,11305,,,
삼각산아이원,2003,51900,2019,12,16,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,47400,2019,12,16,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2019,12,16,59.98,11,미아동,1353,11305,,,
푸르지오시티,2014,14970,2019,12,16,18.6479,19,미아동,160-3,11305,,,
훼밀리힐,1996,29500,2019,12,16,78.84,14,번동,148-490,11305,,,
미아동부센트레빌,2006,64000,2019,12,17,59.96,4,미아동,474,11305,,,
벽산라이브파크,2004,41500,2019,12,17,60,17,미아동,1354,11305,,,
벽산라이브파크,2004,40700,2019,12,17,60,11,미아동,1354,11305,,,
에스케이북한산시티,2004,51200,2019,12,17,84.71,11,미아동,1353,11305,,,
주공1단지,1991,29900,2019,12,17,41.3,3,번동,242,11305,,,
미아동부센트레빌,2006,80500,2019,12,18,84.89,12,미아동,474,11305,,,
수유벽산1차,1993,55700,2019,12,18,122.58,13,수유동,205,11305,,,
주공1단지,1991,38000,2019,12,18,49.94,13,번동,242,11305,,,
주공4단지,1991,28800,2019,12,18,41.3,6,번동,234,11305,,,
극동,1992,45900,2019,12,19,134.45,5,수유동,553-61,11305,,,
기산그린,2000,28500,2019,12,19,59.94,12,번동,191,11305,,,
두예파크빌,2005,24500,2019,12,19,46.36,3,미아동,8-318,11305,,,
벽산라이브파크,2004,53000,2019,12,19,114.68,4,미아동,1354,11305,,,
삼각산아이원,2003,51400,2019,12,19,84.705,18,미아동,1357,11305,,,
수유역두산위브2,2009,55800,2019,12,19,84.9909,7,번동,411,11305,,,
에스케이북한산시티,2004,59500,2019,12,19,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,42900,2019,12,19,59.98,15,미아동,1353,11305,,,
주공1단지,1991,29800,2019,12,19,41.3,8,번동,242,11305,,,
극동,1992,35000,2019,12,20,84.99,1,수유동,553-61,11305,,,
극동,1992,35000,2019,12,20,84.99,1,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,93000,2019,12,20,104.53,8,미아동,4,11305,,,
두산위브트레지움,2011,67500,2019,12,20,84.97,13,미아동,811,11305,,,
두원프라자,1996,42000,2019,12,20,84.24,6,미아동,1351,11305,,,
미아신구,2000,36900,2019,12,20,84.9,4,미아동,1352,11305,,,
번동금호어울림,1998,35500,2019,12,20,59.43,6,번동,656,11305,,,
번동한양아파트,1992,37100,2019,12,20,84.67,8,번동,133-1,11305,,,
수유벽산1차,1993,35800,2019,12,20,63.78,10,수유동,205,11305,,,
주공1단지,1991,30000,2019,12,20,41.3,12,번동,242,11305,,,
경남아너스빌,2008,57800,2019,12,21,84.9134,9,미아동,796,11305,,,
두산위브트레지움,2011,55950,2019,12,21,59.99,5,미아동,811,11305,,,
래미안트리베라1단지,2010,55000,2019,12,21,59.6,9,미아동,813,11305,,,
래미안트리베라1단지,2010,72900,2019,12,21,84.97,15,미아동,813,11305,,,
래미안트리베라1단지,2010,69300,2019,12,21,84.97,2,미아동,813,11305,,,
래미안트리베라1단지,2010,68700,2019,12,21,84.97,11,미아동,813,11305,,,
미아한일유앤아이,2002,49000,2019,12,21,68.303,7,미아동,1355,11305,,,
번동솔그린,1999,30500,2019,12,21,59.82,14,번동,136,11305,,,
벽산라이브파크,2004,51000,2019,12,21,114.68,4,미아동,1354,11305,,,
삼각산아이원,2003,48000,2019,12,21,59.758,17,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,85000,2019,12,21,113.89,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,78000,2019,12,21,113.89,2,미아동,812,11305,,,
수유벽산1차,1993,37000,2019,12,21,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,55700,2019,12,21,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,12,21,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,51500,2019,12,21,84.76,4,미아동,1353,11305,,,
주공1단지,1991,30000,2019,12,21,41.3,11,번동,242,11305,,,
한일,1990,24500,2019,12,21,61.65,4,미아동,258-732,11305,,,
해모로아파트,2003,43700,2019,12,21,84.93,7,번동,139,11305,,,
해모로아파트,2003,45000,2019,12,21,84.93,6,번동,139,11305,,,
형인휴아름,2013,46900,2019,12,21,83.82,8,수유동,732,11305,,,
대원쉐르빌(47-13),2017,32500,2019,12,23,50.16,10,수유동,47-13,11305,,,
미아한일유앤아이,2002,50000,2019,12,23,84.552,5,미아동,1355,11305,,,
번동솔그린,1999,41500,2019,12,23,84.6,8,번동,136,11305,,,
벽산라이브파크,2004,52400,2019,12,23,114.68,12,미아동,1354,11305,,,
삼각산아이원,2003,51500,2019,12,23,84.705,25,미아동,1357,11305,,,
삼성,1998,37500,2019,12,23,59.77,16,번동,470-1,11305,,,
에스케이북한산시티,2004,59900,2019,12,23,114.85,5,미아동,1353,11305,,,
해모로아파트,2003,37000,2019,12,23,59.98,16,번동,139,11305,,,
현대(190-2),1992,48000,2019,12,23,84.91,11,미아동,190-2,11305,,,
기산그린,2000,29450,2019,12,24,59.94,13,번동,191,11305,,,
동문,1998,33000,2019,12,24,59.64,1,번동,657,11305,,,
래미안트리베라1단지,2010,56500,2019,12,24,59.6,2,미아동,813,11305,,,
삼각산아이원,2003,62800,2019,12,24,114.88,7,미아동,1357,11305,,,
삼각산아이원,2003,54000,2019,12,24,84.705,18,미아동,1357,11305,,,
성북프라자,2009,39500,2019,12,24,68.675,12,미아동,318-5,11305,,,
에스케이북한산시티,2004,59800,2019,12,24,114.85,19,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2019,12,24,114.85,20,미아동,1353,11305,,,
주공1단지,1991,39100,2019,12,24,49.94,2,번동,242,11305,,,
주공1단지,1991,38000,2019,12,24,49.94,2,번동,242,11305,,,
푸르지오시티,2014,15000,2019,12,24,18.6479,15,미아동,160-3,11305,,,
미아동부센트레빌,2006,93500,2019,12,25,114.82,10,미아동,474,11305,,,
삼각산아이원,2003,52000,2019,12,25,84.705,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,72000,2019,12,25,84.29,5,미아동,812,11305,,,
에스케이북한산시티,2004,54000,2019,12,25,84.71,21,미아동,1353,11305,,,
미아1차래미안,2006,70000,2019,12,26,114.29,2,미아동,797,11305,,,
벽산라이브파크,2004,42000,2019,12,26,60,11,미아동,1354,11305,,,
벽산라이브파크,2004,47000,2019,12,26,84.89,19,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,72000,2019,12,26,84.29,8,미아동,812,11305,,,
센트로힐,2015,34000,2019,12,26,72.7695,2,번동,761,11305,,,
주공1단지,1991,32250,2019,12,26,41.3,6,번동,242,11305,,,
현대(190-2),1992,45000,2019,12,26,84.91,1,미아동,190-2,11305,,,
래미안수유,2001,53400,2019,12,27,84.993,3,수유동,730,11305,,,
벽산라이브파크,2004,48200,2019,12,27,84.89,4,미아동,1354,11305,,,
벽산라이브파크,2004,36700,2019,12,27,59.67,17,미아동,1354,11305,,,
수유벽산1차,1993,52000,2019,12,27,84.92,3,수유동,205,11305,,,
수유역두산위브1,2009,57500,2019,12,27,84.9909,16,번동,410,11305,,,
에스케이북한산시티,2004,50800,2019,12,27,84.76,4,미아동,1353,11305,,,
에스케이북한산시티,2004,48900,2019,12,27,59.98,16,미아동,1353,11305,,,
푸르지오시티,2014,14950,2019,12,27,18.6479,16,미아동,160-3,11305,,,
두산위브트레지움,2011,66300,2019,12,28,84.97,3,미아동,811,11305,,,
두산위브트레지움,2011,65000,2019,12,28,84.97,16,미아동,811,11305,,,
래미안트리베라1단지,2010,71500,2019,12,28,84.97,12,미아동,813,11305,,,
래미안트리베라1단지,2010,81000,2019,12,28,114.98,5,미아동,813,11305,,,
미아신구,2000,32000,2019,12,28,73.95,11,미아동,1352,11305,,,
삼각산아이원,2003,53800,2019,12,28,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,46500,2019,12,28,59.758,18,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,89000,2019,12,28,113.89,13,미아동,812,11305,,,
성북프라자,2009,37400,2019,12,28,68.675,12,미아동,318-5,11305,,,
에스케이북한산시티,2004,45000,2019,12,28,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,56000,2019,12,28,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,48900,2019,12,28,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,41500,2019,12,28,59.98,9,미아동,1353,11305,,,
미아한일유앤아이,2002,52400,2019,12,30,84.552,14,미아동,1355,11305,,,
삼각산아이원,2003,45200,2019,12,30,59.758,12,미아동,1357,11305,,,
에스케이북한산시티,2004,53700,2019,12,30,84.92,18,미아동,1353,11305,,,
에스케이북한산시티,2004,43300,2019,12,30,59.98,17,미아동,1353,11305,,,
주공1단지,1991,53000,2019,12,30,79.07,4,번동,242,11305,,,
주공1단지,1991,29900,2019,12,30,41.3,4,번동,242,11305,,,
대우,2000,51000,2019,12,31,84.93,4,우이동,342,11305,,,
두산위브트레지움,2011,79000,2019,12,31,114.88,3,미아동,811,11305,,,
래미안트리베라1단지,2010,62000,2019,12,31,59.6,13,미아동,813,11305,,,
미아동부센트레빌,2006,74000,2019,12,31,84.93,3,미아동,474,11305,,,
벽산라이브파크,2004,41000,2019,12,31,60,16,미아동,1354,11305,,,
삼각산아이원,2003,59800,2019,12,31,114.88,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,72000,2019,12,31,84.29,2,미아동,812,11305,,,
에스케이북한산시티,2004,54000,2019,12,31,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,59800,2019,12,31,114.85,4,미아동,1353,11305,,,
