단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,18000,2006,5,12,59.98,18,미아동,1353,11305,,,
오동공원현대,2001,34000,2006,5,12,117.2775,6,번동,760,11305,,,
주공1단지,1991,19000,2006,5,12,84.41,2,번동,242,11305,,,
주공4단지,1991,20300,2006,5,12,84.79,10,번동,234,11305,,,
경남아너스빌(1356-0),2003,26350,2006,5,13,84.873,9,미아동,1356,11305,,,
기산그린,2000,11200,2006,5,13,59.94,7,번동,191,11305,,,
벽산라이브파크,2004,16800,2006,5,13,60,8,미아동,1354,11305,,,
삼각산아이원,2003,32500,2006,5,13,114.88,2,미아동,1357,11305,,,
수유벽산1차,1993,19900,2006,5,13,84.92,2,수유동,205,11305,,,
수유벽산1차,1993,19800,2006,5,13,84.92,3,수유동,205,11305,,,
수유벽산1차,1993,17900,2006,5,13,84.92,1,수유동,205,11305,,,
에스케이북한산시티,2004,18300,2006,5,13,59.98,20,미아동,1353,11305,,,
주공1단지,1991,10500,2006,5,13,49.94,8,번동,242,11305,,,
주공1단지,1991,8300,2006,5,13,41.3,6,번동,242,11305,,,
주공1단지,1991,15000,2006,5,13,71.89,4,번동,242,11305,,,
현대성우,1998,20500,2006,5,13,84.92,16,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,25900,2006,5,14,84.873,6,미아동,1356,11305,,,
번동금호어울림,1998,14200,2006,5,14,59.43,10,번동,656,11305,,,
경남아너스빌(1356-0),2003,24100,2006,5,15,84.873,2,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,35000,2006,5,15,114.922,6,미아동,1356,11305,,,
번동한양아파트,1992,15700,2006,5,15,84.67,13,번동,133-1,11305,,,
삼각산아이원,2003,26500,2006,5,15,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,28500,2006,5,15,84.705,16,미아동,1357,11305,,,
수유벽산1차,1993,14000,2006,5,15,63.78,12,수유동,205,11305,,,
수유현대,2000,17200,2006,5,15,84.51,4,수유동,729,11305,,,
신원,2000,11500,2006,5,15,59.96,12,번동,204,11305,,,
에스케이북한산시티,2004,34900,2006,5,15,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,33300,2006,5,15,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2006,5,15,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,25000,2006,5,15,84.92,10,미아동,1353,11305,,,
주공1단지,1991,10400,2006,5,15,49.94,6,번동,242,11305,,,
주공4단지,1991,20450,2006,5,15,84.79,8,번동,234,11305,,,
현대꿈에그린,2001,14000,2006,5,15,84.66,4,번동,271-2,11305,,,
수유벽산1차,1993,27000,2006,5,16,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,26500,2006,5,16,84.92,13,미아동,1353,11305,,,
월드빌라(311-10),2002,8000,2006,5,16,48.1,4,미아동,311-10,11305,,,
미아한일유앤아이,2002,26500,2006,5,17,84.552,14,미아동,1355,11305,,,
벽산라이브파크,2004,17750,2006,5,17,60,11,미아동,1354,11305,,,
에스케이북한산시티,2004,31500,2006,5,17,114.85,2,미아동,1353,11305,,,
동문,1998,20000,2006,5,18,134.27,2,번동,657,11305,,,
번동한양아파트,1992,15000,2006,5,18,84.67,4,번동,133-1,11305,,,
벽산라이브파크,2004,14850,2006,5,18,59.67,13,미아동,1354,11305,,,
해모로아파트,2003,13300,2006,5,18,59.94,7,번동,139,11305,,,
삼각산아이원,2003,39900,2006,5,19,114.88,5,미아동,1357,11305,,,
수유벽산1차,1993,12900,2006,5,19,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,24000,2006,5,19,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,17500,2006,5,19,59.98,3,미아동,1353,11305,,,
주공4단지,1991,21000,2006,5,19,84.79,7,번동,234,11305,,,
한솔솔파크,2005,22000,2006,5,19,84.88,11,번동,138,11305,,,
수유벽산1차,1993,21000,2006,5,20,84.95,3,수유동,205,11305,,,
에스케이북한산시티,2004,34300,2006,5,20,114.85,10,미아동,1353,11305,,,
에스케이북한산시티,2004,30000,2006,5,20,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,16950,2006,5,20,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,18400,2006,5,20,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,34800,2006,5,20,114.85,9,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2006,5,20,84.92,11,미아동,1353,11305,,,
백운,2006,16500,2006,5,21,59.92,3,번동,461-1,11305,,,
주공1단지,1991,7500,2006,5,21,41.3,10,번동,242,11305,,,
성원상떼빌,1990,16500,2006,5,22,84.98,15,우이동,1,11305,,,
경남아너스빌(1356-0),2003,27400,2006,5,23,84.873,14,미아동,1356,11305,,,
래미안수유,2001,29500,2006,5,23,84.993,6,수유동,730,11305,,,
수유벽산1차,1993,15300,2006,5,23,63.78,8,수유동,205,11305,,,
수유벽산1차,1993,27500,2006,5,23,122.58,5,수유동,205,11305,,,
훼밀리힐,1996,13100,2006,5,23,78.84,10,번동,148-490,11305,,,
신일해피트리,2006,23700,2006,5,24,83.72,2,미아동,1358,11305,,,
수유벽산1차,1993,23850,2006,5,25,122.58,1,수유동,205,11305,,,
쌍용,1997,18300,2006,5,25,84.92,3,번동,459-110,11305,,,
주공4단지,1991,18000,2006,5,25,76.51,10,번동,234,11305,,,
청솔,2002,10000,2006,5,25,56.85,2,수유동,178-1,11305,,,
삼각산아이원,2003,26300,2006,5,26,84.705,8,미아동,1357,11305,,,
수유벽산1차,1993,26200,2006,5,26,122.58,2,수유동,205,11305,,,
수유벽산1차,1993,22800,2006,5,26,84.95,9,수유동,205,11305,,,
경남아너스빌(1356-0),2003,30800,2006,5,27,114.922,2,미아동,1356,11305,,,
두원프라자,1996,13500,2006,5,27,56.1,5,미아동,1351,11305,,,
신일해피트리,2006,16900,2006,5,27,59.27,11,미아동,1358,11305,,,
에스케이북한산시티,2004,16850,2006,5,27,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,18800,2006,5,27,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,18100,2006,5,27,59.98,9,미아동,1353,11305,,,
주공1단지,1991,13000,2006,5,27,62.17,1,번동,242,11305,,,
극동,1992,14800,2006,5,28,71.3,2,수유동,553-61,11305,,,
벽산라이브파크,2004,15300,2006,5,28,59.67,19,미아동,1354,11305,,,
삼각산아이원,2003,26950,2006,5,29,84.705,6,미아동,1357,11305,,,
에스케이북한산시티,2004,26200,2006,5,29,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,18300,2006,5,29,59.98,24,미아동,1353,11305,,,
오동공원현대,2001,22000,2006,5,29,84.7848,6,번동,760,11305,,,
주공1단지,1991,10350,2006,5,29,49.94,9,번동,242,11305,,,
주공1단지,1991,18000,2006,5,29,79.07,10,번동,242,11305,,,
주공1단지,1991,18000,2006,5,29,84.41,1,번동,242,11305,,,
삼각산아이원,2003,35000,2006,5,30,114.88,5,미아동,1357,11305,,,
수유벽산1차,1993,21400,2006,5,30,84.95,3,수유동,205,11305,,,
주공1단지,1991,10300,2006,5,30,49.94,7,번동,242,11305,,,
주공4단지,1991,9000,2006,5,30,44.89,3,번동,234,11305,,,
경남아너스빌(1356-0),2003,35300,2006,5,31,114.922,5,미아동,1356,11305,,,
에스케이북한산시티,2004,25100,2006,5,31,84.86,9,미아동,1353,11305,,,
에스케이북한산시티,2004,18500,2006,5,31,59.98,23,미아동,1353,11305,,,
주공1단지,1991,14400,2006,5,31,71.89,2,번동,242,11305,,,
