단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,68500,2024,8,17,84.705,15,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,72000,2024,8,17,122.58,12,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,67000,2024,8,17,84.92,10,수유동,205,11305,중개거래,개인,개인
주공1단지,1991,42000,2024,8,17,41.3,6,번동,242,11305,중개거래,개인,개인
해모로아파트,2003,55300,2024,8,17,59.98,13,번동,139,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,78500,2024,8,18,59.36,8,미아동,1369,11305,중개거래,개인,개인
극동,1992,70000,2024,8,19,159.28,5,수유동,553-61,11305,중개거래,개인,개인
북한산네이처파크,2015,37500,2024,8,19,50.26,5,수유동,734,11305,중개거래,개인,개인
에스케이북한산시티,2004,59500,2024,8,19,59.98,7,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,42000,2024,8,19,41.3,10,번동,242,11305,중개거래,개인,개인
주공1단지,1991,66000,2024,8,19,79.07,5,번동,242,11305,중개거래,개인,개인
삼각산아이원,2003,62700,2024,8,20,59.758,19,미아동,1357,11305,중개거래,개인,개인
래미안트리베라1단지,2010,85000,2024,8,21,84.97,13,미아동,813,11305,중개거래,개인,개인
삼각산아이원,2003,69000,2024,8,21,84.705,8,미아동,1357,11305,중개거래,개인,개인
수유프리미어엠,2016,11500,2024,8,21,19,3,수유동,48-8,11305,중개거래,개인,개인
에스케이북한산시티,2004,79000,2024,8,21,114.85,9,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2024,8,21,84.86,10,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60500,2024,8,22,59.98,12,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,66000,2024,8,22,84.76,8,미아동,1353,11305,중개거래,개인,개인
래미안수유,2001,57500,2024,8,23,59.88,11,수유동,730,11305,중개거래,개인,개인
번동금호어울림,1998,53500,2024,8,23,84.96,8,번동,656,11305,중개거래,개인,개인
번동금호어울림,1998,53500,2024,8,23,84.96,8,번동,656,11305,중개거래,개인,개인
에스케이북한산시티,2004,71000,2024,8,23,84.92,9,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,42000,2024,8,23,41.3,8,번동,242,11305,중개거래,개인,개인
현대(190-2),1992,65800,2024,8,23,84.91,12,미아동,190-2,11305,중개거래,개인,개인
두산위브트레지움,2011,72000,2024,8,24,59.82,19,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,80000,2024,8,24,84.99,18,미아동,811,11305,중개거래,개인,개인
수유벽산1차,1993,64500,2024,8,24,84.92,3,수유동,205,11305,중개거래,개인,법인
해모로아파트,2003,51500,2024,8,24,59.98,20,번동,139,11305,중개거래,개인,개인
벽산라이브파크,2004,56000,2024,8,25,60,17,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,63000,2024,8,25,84.89,19,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,62000,2024,8,26,59.758,6,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,52300,2024,8,26,63.78,2,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,59000,2024,8,26,59.98,11,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,61500,2024,8,26,59.98,7,미아동,1353,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,90000,2024,8,27,84.67,6,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,114000,2024,8,27,114.88,7,미아동,811,11305,중개거래,개인,개인
삼각산아이원,2003,63000,2024,8,27,59.758,16,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,73000,2024,8,27,84.705,12,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,59800,2024,8,27,59.758,5,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,48000,2024,8,27,63.78,15,수유동,205,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,102000,2024,8,28,99.93,11,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,81000,2024,8,28,84.99,6,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,8,28,84.97,12,미아동,811,11305,중개거래,개인,개인
미아1차래미안,2006,78800,2024,8,29,84.58,11,미아동,797,11305,중개거래,개인,개인
수유역두산위브2,2009,72000,2024,8,29,84.9909,18,번동,411,11305,중개거래,개인,개인
수유역두산위브2,2009,72000,2024,8,29,84.9909,18,번동,411,11305,중개거래,개인,개인
현대성우,1998,47700,2024,8,29,59.4,9,미아동,561-2,11305,중개거래,개인,개인
극동,1992,40000,2024,8,30,84.99,1,수유동,553-61,11305,직거래,개인,개인
삼각산아이원,2003,86500,2024,8,30,114.88,10,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,78000,2024,8,30,122.58,15,수유동,205,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,101500,2024,8,31,99.93,6,미아동,1369,11305,중개거래,개인,개인
미아1차래미안,2006,79000,2024,8,31,84.58,11,미아동,797,11305,중개거래,개인,개인
미아동부센트레빌,2006,86000,2024,8,31,84.92,10,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,61900,2024,8,31,84.89,10,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,71900,2024,8,31,59.33,2,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,59300,2024,8,31,59.98,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,62800,2024,8,31,59.98,14,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,66000,2024,8,31,84.76,22,미아동,1353,11305,중개거래,개인,개인
