단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,24800,2009,6,23,59.82,11,번동,136,11305,,,
번동한양아파트,1992,29000,2009,6,23,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,21800,2009,6,23,59.67,2,미아동,1354,11305,,,
벽산라이브파크,2004,25300,2009,6,23,60,10,미아동,1354,11305,,,
태솔에버빌,2008,28200,2009,6,23,84.67,4,수유동,52-30,11305,,,
번동금호어울림,1998,24500,2009,6,24,59.43,10,번동,656,11305,,,
번동금호어울림,1998,25300,2009,6,24,59.43,10,번동,656,11305,,,
벽산라이브파크,2004,22000,2009,6,24,60,1,미아동,1354,11305,,,
벽산라이브파크,2004,24200,2009,6,24,59.67,10,미아동,1354,11305,,,
삼각산아이원,2003,37200,2009,6,24,84.705,22,미아동,1357,11305,,,
기산그린,2000,22500,2009,6,25,59.94,6,번동,191,11305,,,
벽산라이브파크,2004,24000,2009,6,25,59.67,15,미아동,1354,11305,,,
벽산라이브파크,2004,25400,2009,6,25,60,18,미아동,1354,11305,,,
삼각산아이원,2003,37100,2009,6,25,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,35300,2009,6,25,84.92,4,미아동,1353,11305,,,
주공4단지,1991,33000,2009,6,25,76.51,12,번동,234,11305,,,
번동금호어울림,1998,32000,2009,6,26,84.96,9,번동,656,11305,,,
벽산라이브파크,2004,34000,2009,6,26,84.89,4,미아동,1354,11305,,,
삼각산아이원,2003,47000,2009,6,26,114.88,5,미아동,1357,11305,,,
주공1단지,1991,23700,2009,6,26,49.94,5,번동,242,11305,,,
한진,2000,23000,2009,6,26,58.65,4,번동,658,11305,,,
경남아너스빌,2008,35000,2009,6,27,84.9134,8,미아동,796,11305,,,
삼각산아이원,2003,48500,2009,6,27,114.88,5,미아동,1357,11305,,,
에스케이북한산시티,2004,25800,2009,6,27,59.98,5,미아동,1353,11305,,,
두원프라자,1996,28000,2009,6,28,120.95,8,미아동,1351,11305,,,
에스케이북한산시티,2004,35700,2009,6,28,84.92,3,미아동,1353,11305,,,
극동,1992,32000,2009,6,29,84.99,4,수유동,553-61,11305,,,
번동한양아파트,1992,32500,2009,6,29,84.67,13,번동,133-1,11305,,,
에스케이북한산시티,2004,34100,2009,6,29,84.76,25,미아동,1353,11305,,,
주공1단지,1991,23200,2009,6,29,49.94,3,번동,242,11305,,,
기산그린,2000,18500,2009,6,30,59.94,5,번동,191,11305,,,
번동금호어울림,1998,24800,2009,6,30,59.43,3,번동,656,11305,,,
에스케이북한산시티,2004,33700,2009,6,30,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26950,2009,6,30,59.98,18,미아동,1353,11305,,,
주공4단지,1991,30500,2009,6,30,59.22,6,번동,234,11305,,,
