단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,48500,2021,2,18,59.82,1,번동,136,11305,,,
벽산라이브파크,2004,60000,2021,2,18,59.67,3,미아동,1354,11305,,,
벽산라이브파크,2004,59800,2021,2,18,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,93000,2021,2,18,114.85,4,미아동,1353,11305,,,
극동,1992,58450,2021,2,19,84.99,3,수유동,553-61,11305,,,
삼성타운,2008,38500,2021,2,19,84.97,5,수유동,338-1,11305,,,
래미안수유,2001,85200,2021,2,20,114.78,2,수유동,730,11305,,,
미아동부센트레빌,2006,83000,2021,2,20,59.96,12,미아동,474,11305,,,
북한산스카이뷰아파트,2020,40500,2021,2,20,66.28,1,수유동,739,11305,,,
북한산스카이뷰아파트,2020,40500,2021,2,20,66.28,1,수유동,739,11305,,,
삼각산아이원,2003,74000,2021,2,20,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,79500,2021,2,20,84.705,15,미아동,1357,11305,,,
삼성,1998,55000,2021,2,20,59.77,17,번동,470-1,11305,,,
에스케이북한산시티,2004,83000,2021,2,20,84.92,16,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2021,2,20,84.71,4,미아동,1353,11305,,,
주공1단지,1991,60000,2021,2,20,49.94,9,번동,242,11305,,,
주공1단지,1991,73000,2021,2,20,79.07,9,번동,242,11305,,,
주공1단지,1991,60000,2021,2,20,49.94,9,번동,242,11305,,,
꿈의숲롯데캐슬,2017,105000,2021,2,22,84.98,10,미아동,4,11305,,,
벽산라이브파크,2004,58700,2021,2,22,59.67,19,미아동,1354,11305,,,
수유벽산1차,1993,55000,2021,2,22,84.92,8,수유동,205,11305,,,
에스케이북한산시티,2004,67900,2021,2,22,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,74000,2021,2,22,84.76,10,미아동,1353,11305,,,
오동공원현대,2001,68000,2021,2,22,117.2775,7,번동,760,11305,,,
주공1단지,1991,61500,2021,2,22,49.94,3,번동,242,11305,,,
주공4단지,1991,72000,2021,2,22,84.79,7,번동,234,11305,,,
주공4단지,1991,50500,2021,2,22,49.94,10,번동,234,11305,,,
한진,2000,50000,2021,2,22,58.65,12,번동,658,11305,,,
꿈의숲해링턴플레이스,2019,84000,2021,2,23,59.36,4,미아동,1369,11305,,,
대우,2000,64800,2021,2,23,84.93,3,우이동,342,11305,,,
신일해피트리,2006,35000,2021,2,23,59.27,10,미아동,1358,11305,,,
주공4단지,1991,63000,2021,2,23,76.51,3,번동,234,11305,,,
번동금호어울림,1998,48000,2021,2,24,59.43,14,번동,656,11305,,,
번동금호어울림,1998,58900,2021,2,24,84.96,9,번동,656,11305,,,
삼각산아이원,2003,92000,2021,2,24,114.88,9,미아동,1357,11305,,,
주공1단지,1991,59000,2021,2,24,49.94,1,번동,242,11305,,,
극동,1992,55700,2021,2,25,84.99,2,수유동,553-61,11305,,,
번동한양아파트,1992,59400,2021,2,25,84.67,8,번동,133-1,11305,,,
수유프리미어엠,2016,14200,2021,2,25,19,10,수유동,48-8,11305,,,
주공4단지,1991,43000,2021,2,25,44.89,12,번동,234,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,6,수유동,191-28,11305,,,
크라운빌,2014,17200,2021,2,25,29.47,10,수유동,191-28,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,9,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,9,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,9,수유동,191-28,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,8,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,8,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,8,수유동,191-28,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,7,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,7,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,7,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,6,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,6,수유동,191-28,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,5,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,5,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,5,수유동,191-28,11305,,,
크라운빌,2014,12000,2021,2,25,15.3,4,수유동,191-28,11305,,,
크라운빌,2014,10000,2021,2,25,14.92,4,수유동,191-28,11305,,,
크라운빌,2014,9300,2021,2,25,12.9,4,수유동,191-28,11305,,,
번동금호어울림,1998,45000,2021,2,26,59.43,8,번동,656,11305,,,
삼각산아이원,2003,74700,2021,2,26,84.705,15,미아동,1357,11305,,,
성원상떼빌,1990,49000,2021,2,26,84.98,12,우이동,1,11305,,,
푸르지오시티,2014,13900,2021,2,26,18.6479,16,미아동,160-3,11305,,,
극동,1992,56600,2021,2,27,84.99,3,수유동,553-61,11305,,,
두산위브트레지움,2011,89500,2021,2,27,84.97,14,미아동,811,11305,,,
래미안트리베라1단지,2010,79800,2021,2,27,59.6,5,미아동,813,11305,,,
벽산라이브파크,2004,68800,2021,2,27,84.89,3,미아동,1354,11305,,,
수유벽산1차,1993,78500,2021,2,27,122.58,5,수유동,205,11305,,,
수유벽산1차,1993,50500,2021,2,27,63.78,1,수유동,205,11305,,,
수유벽산1차,1993,80000,2021,2,27,122.58,14,수유동,205,11305,,,
에스케이북한산시티,2004,77000,2021,2,27,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,66800,2021,2,27,59.98,11,미아동,1353,11305,,,
오동공원현대,2001,67500,2021,2,27,117.2775,4,번동,760,11305,,,
