단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1991,16500,2007,5,7,49.94,2,번동,242,11305,,,
극동,1992,22000,2007,5,8,84.99,6,수유동,553-61,11305,,,
주공1단지,1991,16500,2007,5,8,49.94,13,번동,242,11305,,,
해모로아파트,2003,18900,2007,5,9,59.94,10,번동,139,11305,,,
번동솔그린,1999,14000,2007,5,10,59.82,14,번동,136,11305,,,
에스케이북한산시티,2004,34000,2007,5,10,84.86,5,미아동,1353,11305,,,
번동솔그린,1999,12700,2007,5,11,59.82,18,번동,136,11305,,,
번동완성주상복합아파트,1997,16500,2007,5,11,75.99,9,번동,148-496,11305,,,
동문,1998,17500,2007,5,12,59.64,13,번동,657,11305,,,
에스케이북한산시티,2004,24400,2007,5,12,59.98,10,미아동,1353,11305,,,
주공4단지,1991,12000,2007,5,12,44.89,6,번동,234,11305,,,
주공4단지,1991,12000,2007,5,12,44.89,2,번동,234,11305,,,
번동금호어울림,1998,16500,2007,5,14,59.9,5,번동,656,11305,,,
번동금호어울림,1998,19000,2007,5,14,59.43,6,번동,656,11305,,,
우암센스뷰,2005,23800,2007,5,14,84.83,8,수유동,229-50,11305,,,
주공1단지,1991,11400,2007,5,14,41.3,7,번동,242,11305,,,
주공4단지,1991,26000,2007,5,14,84.79,1,번동,234,11305,,,
삼각산아이원,2003,47000,2007,5,15,114.88,11,미아동,1357,11305,,,
삼각산아이원,2003,25300,2007,5,15,59.758,4,미아동,1357,11305,,,
에스케이북한산시티,2004,18000,2007,5,15,59.98,2,미아동,1353,11305,,,
현대(148-494),1997,14150,2007,5,15,59.97,9,번동,148-494,11305,,,
신일,2003,19800,2007,5,16,84.91,4,미아동,163-21,11305,,,
경남아너스빌(1356-0),2003,45000,2007,5,17,114.922,4,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,32960,2007,5,17,84.873,13,미아동,1356,11305,,,
동아하이빌14차,2003,17500,2007,5,17,78.66,3,미아동,192-16,11305,,,
벽산라이브파크,2004,20000,2007,5,17,60,7,미아동,1354,11305,,,
삼각산아이원,2003,28500,2007,5,17,84.705,21,미아동,1357,11305,,,
성원상떼빌,1990,23000,2007,5,17,84.98,3,우이동,1,11305,,,
수유벽산1차,1993,33500,2007,5,17,84.92,9,수유동,205,11305,,,
에스케이북한산시티,2004,36000,2007,5,17,84.92,22,미아동,1353,11305,,,
주공4단지,1991,29600,2007,5,17,84.79,10,번동,234,11305,,,
수유벽산1차,1993,32500,2007,5,19,84.92,6,수유동,205,11305,,,
벽산라이브파크,2004,22400,2007,5,21,60,14,미아동,1354,11305,,,
수유현대,2000,22800,2007,5,21,84.51,3,수유동,729,11305,,,
에스케이북한산시티,2004,28500,2007,5,21,84.76,12,미아동,1353,11305,,,
훼밀리힐,1996,14000,2007,5,21,78.84,12,번동,148-490,11305,,,
벽산라이브파크,2004,32000,2007,5,22,84.89,24,미아동,1354,11305,,,
벽산라이브파크,2004,33200,2007,5,22,84.89,14,미아동,1354,11305,,,
벽산라이브파크,2004,33300,2007,5,22,84.89,19,미아동,1354,11305,,,
삼각산아이원,2003,18000,2007,5,22,59.758,10,미아동,1357,11305,,,
수유삼호,1998,29000,2007,5,22,114.42,7,수유동,63,11305,,,
에스케이북한산시티,2004,17000,2007,5,23,59.98,1,미아동,1353,11305,,,
한진,2000,23000,2007,5,23,84.97,2,번동,658,11305,,,
해모로아파트,2003,18500,2007,5,23,59.98,4,번동,139,11305,,,
수유현대,2000,12200,2007,5,24,51.38,2,수유동,729,11305,,,
래미안수유,2001,23000,2007,5,25,59.88,11,수유동,730,11305,,,
신대상,2002,21800,2007,5,25,65.59,2,미아동,137-7,11305,,,
효성네오인텔리안,2005,27000,2007,5,25,81.12,14,번동,418-3,11305,,,
극동,1992,22800,2007,5,26,84.99,13,수유동,553-61,11305,,,
벽산라이브파크,2004,19000,2007,5,26,59.67,10,미아동,1354,11305,,,
에스케이북한산시티,2004,32700,2007,5,26,84.71,7,미아동,1353,11305,,,
청솔,2002,12000,2007,5,27,55.28,1,수유동,178-1,11305,,,
에스케이북한산시티,2004,34500,2007,5,28,84.86,17,미아동,1353,11305,,,
효성네오인텔리안,2005,18000,2007,5,28,71.05,9,번동,418-3,11305,,,
미아한일유앤아이,2002,31000,2007,5,29,84.552,13,미아동,1355,11305,,,
벽산라이브파크,2004,19000,2007,5,29,59.67,19,미아동,1354,11305,,,
에스케이북한산시티,2004,33500,2007,5,29,84.71,16,미아동,1353,11305,,,
주공1단지,1991,17050,2007,5,29,49.94,7,번동,242,11305,,,
주공1단지,1991,9800,2007,5,29,41.3,1,번동,242,11305,,,
주공1단지,1991,10000,2007,5,29,41.3,7,번동,242,11305,,,
경남아너스빌(1356-0),2003,33000,2007,5,30,84.873,15,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,33000,2007,5,30,84.873,6,미아동,1356,11305,,,
미아한일유앤아이,2002,48250,2007,5,30,129.784,8,미아동,1355,11305,,,
에스케이북한산시티,2004,46700,2007,5,30,114.85,3,미아동,1353,11305,,,
주공1단지,1991,10950,2007,5,30,41.3,12,번동,242,11305,,,
한진,2000,19000,2007,5,30,59.91,6,번동,658,11305,,,
벽산라이브파크,2004,46000,2007,5,31,114.68,18,미아동,1354,11305,,,
주공1단지,1991,17000,2007,5,31,49.94,14,번동,242,11305,,,
