단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,44500,2017,3,7,114.85,5,미아동,1353,11305,,,
해모로아파트,2003,32000,2017,3,7,59.98,13,번동,139,11305,,,
송천센트레빌,2010,47000,2017,3,8,59.762,12,미아동,461,11305,,,
두산위브트레지움,2011,46000,2017,3,9,84.97,20,미아동,811,11305,,,
신일해피트리,2006,35000,2017,3,9,83.72,5,미아동,1358,11305,,,
에스케이북한산시티,2004,38500,2017,3,9,84.76,2,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,39800,2017,3,10,84.873,21,미아동,1356,11305,,,
미아동부센트레빌,2006,42500,2017,3,10,59.96,13,미아동,474,11305,,,
수유벽산1차,1993,29000,2017,3,10,63.78,3,수유동,205,11305,,,
두산위브트레지움,2011,45000,2017,3,11,84.97,2,미아동,811,11305,,,
주공4단지,1991,26850,2017,3,11,49.94,14,번동,234,11305,,,
주공4단지,1991,21900,2017,3,11,44.89,11,번동,234,11305,,,
성북프라자,2009,31400,2017,3,12,68.675,10,미아동,318-5,11305,,,
신일해피트리,2006,35000,2017,3,12,83.72,9,미아동,1358,11305,,,
래미안트리베라1단지,2010,60800,2017,3,13,114.98,8,미아동,813,11305,,,
미아1차래미안,2006,46000,2017,3,13,84.58,9,미아동,797,11305,,,
미아한일유앤아이,2002,37300,2017,3,13,84.552,7,미아동,1355,11305,,,
수유벽산1차,1993,41300,2017,3,13,122.58,11,수유동,205,11305,,,
번동금호어울림,1998,33900,2017,3,14,84.93,10,번동,656,11305,,,
벽산라이브파크,2004,36500,2017,3,14,84.89,5,미아동,1354,11305,,,
성원상떼빌,1990,30000,2017,3,14,84.98,7,우이동,1,11305,,,
에스케이북한산시티,2004,42100,2017,3,14,84.92,8,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2017,3,14,84.86,24,미아동,1353,11305,,,
에스케이북한산시티,2004,41700,2017,3,14,84.92,15,미아동,1353,11305,,,
주공1단지,1991,29800,2017,3,14,71.89,5,번동,242,11305,,,
한일,1990,18900,2017,3,14,54.99,2,미아동,258-732,11305,,,
삼성,1998,28000,2017,3,15,59.77,2,번동,470-1,11305,,,
신일해피트리,2006,34700,2017,3,15,83.72,3,미아동,1358,11305,,,
장원(101),2001,27800,2017,3,15,71.1,3,번동,148-500,11305,,,
주공1단지,1991,25600,2017,3,15,49.94,1,번동,242,11305,,,
미아한일유앤아이,2002,38000,2017,3,16,84.552,4,미아동,1355,11305,,,
삼각산아이원,2003,40000,2017,3,16,84.705,10,미아동,1357,11305,,,
장원(503),2001,28400,2017,3,16,76.35,3,번동,148-503,11305,,,
주공1단지,1991,24500,2017,3,16,49.94,1,번동,242,11305,,,
푸르지오시티,2014,13850,2017,3,16,18.6479,4,미아동,160-3,11305,,,
궁전,2003,17000,2017,3,17,65.61,3,수유동,280-14,11305,,,
래미안수유,2001,43000,2017,3,17,84.993,8,수유동,730,11305,,,
벽산라이브파크,2004,30500,2017,3,17,59.67,15,미아동,1354,11305,,,
벽산라이브파크,2004,37900,2017,3,17,84.89,15,미아동,1354,11305,,,
신원,2000,33500,2017,3,17,84.6,6,번동,204,11305,,,
에스케이북한산시티,2004,40600,2017,3,17,84.71,23,미아동,1353,11305,,,
주공4단지,1991,25000,2017,3,17,49.94,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,45500,2017,3,18,114.922,18,미아동,1356,11305,,,
래미안수유,2001,42300,2017,3,18,84.993,1,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,52000,2017,3,18,84.29,7,미아동,812,11305,,,
수유벽산1차,1993,41000,2017,3,18,122.58,5,수유동,205,11305,,,
에스케이북한산시티,2004,40500,2017,3,18,84.76,14,미아동,1353,11305,,,
래미안트리베라1단지,2010,49500,2017,3,20,84.97,16,미아동,813,11305,,,
미아동부센트레빌,2006,50700,2017,3,20,84.89,12,미아동,474,11305,,,
에스케이북한산시티,2004,41000,2017,3,20,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2017,3,20,114.85,15,미아동,1353,11305,,,
풍산쉐르빌A동,2000,18900,2017,3,20,68.7,5,수유동,281-32,11305,,,
경남아너스빌(1356-0),2003,39800,2017,3,21,84.873,2,미아동,1356,11305,,,
미아동부센트레빌,2006,42400,2017,3,21,59.96,9,미아동,474,11305,,,
벽산라이브파크,2004,30600,2017,3,21,59.67,15,미아동,1354,11305,,,
삼각산아이원,2003,40500,2017,3,21,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,46800,2017,3,21,114.85,7,미아동,1353,11305,,,
기산그린,2000,24600,2017,3,22,59.94,13,번동,191,11305,,,
동문,1998,30400,2017,3,22,59.64,13,번동,657,11305,,,
번동솔그린,1999,27500,2017,3,22,59.82,17,번동,136,11305,,,
성원상떼빌,1990,32500,2017,3,22,84.98,14,우이동,1,11305,,,
요진,2005,31650,2017,3,22,84.44,10,미아동,152,11305,,,
요진,2005,24900,2017,3,22,59.42,3,미아동,152,11305,,,
래미안트리베라1단지,2010,38700,2017,3,23,59.6,8,미아동,813,11305,,,
송천센트레빌,2010,47500,2017,3,23,59.818,10,미아동,461,11305,,,
경남아너스빌(1356-0),2003,39500,2017,3,24,84.873,1,미아동,1356,11305,,,
정원,2006,17300,2017,3,24,49.83,4,수유동,282-20,11305,,,
주공1단지,1991,24900,2017,3,24,49.94,1,번동,242,11305,,,
푸르지오시티,2014,15000,2017,3,24,18.6479,13,미아동,160-3,11305,,,
극동,1992,33250,2017,3,25,84.99,3,수유동,553-61,11305,,,
번동한양아파트,1992,31000,2017,3,25,84.67,14,번동,133-1,11305,,,
벽산라이브파크,2004,28800,2017,3,25,59.67,5,미아동,1354,11305,,,
수유벽산1차,1993,40000,2017,3,25,122.58,2,수유동,205,11305,,,
요진,2005,33800,2017,3,25,84.44,8,미아동,152,11305,,,
주공1단지,1991,21300,2017,3,25,41.3,7,번동,242,11305,,,
주공1단지,1991,22500,2017,3,25,41.3,11,번동,242,11305,,,
두원프라자,1996,36700,2017,3,27,98.22,8,미아동,1351,11305,,,
래미안수유,2001,32500,2017,3,27,59.88,11,수유동,730,11305,,,
삼각산아이원,2003,46700,2017,3,27,114.88,20,미아동,1357,11305,,,
에스케이북한산시티,2004,33200,2017,3,27,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,35200,2017,3,27,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,33900,2017,3,27,59.98,17,미아동,1353,11305,,,
해모로아파트,2003,26800,2017,3,27,59.94,1,번동,139,11305,,,
경남아너스빌(1356-0),2003,48000,2017,3,28,114.922,9,미아동,1356,11305,,,
미아1차래미안,2006,46500,2017,3,28,84.58,6,미아동,797,11305,,,
미아동부센트레빌,2006,42400,2017,3,28,59.96,7,미아동,474,11305,,,
북한산노블리스빌,2001,74000,2017,3,28,199.96,4,우이동,84-8,11305,,,
삼성,1998,29000,2017,3,28,59.77,18,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,54500,2017,3,28,84.29,16,미아동,812,11305,,,
수유벽산1차,1993,39200,2017,3,28,122.58,10,수유동,205,11305,,,
번동한양아파트,1992,31300,2017,3,29,84.67,7,번동,133-1,11305,,,
삼성,1998,35000,2017,3,29,84.96,7,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,52000,2017,3,29,84.29,7,미아동,812,11305,,,
성북프라자,2009,31700,2017,3,29,68.675,11,미아동,318-5,11305,,,
주공4단지,1991,34800,2017,3,29,76.51,13,번동,234,11305,,,
래미안수유,2001,33000,2017,3,30,59.88,15,수유동,730,11305,,,
래미안수유,2001,42750,2017,3,30,84.993,18,수유동,730,11305,,,
래미안트리베라1단지,2010,51500,2017,3,30,84.97,15,미아동,813,11305,,,
에스케이북한산시티,2004,33500,2017,3,30,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,46000,2017,3,30,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,33800,2017,3,30,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,40400,2017,3,30,84.71,16,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2017,3,31,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,41900,2017,3,31,84.92,7,미아동,1353,11305,,,
