단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸르지오시티,2014,14500,2017,12,13,18.6479,9,미아동,160-3,11305,,,
번동한양아파트,1992,34000,2017,12,14,84.67,13,번동,133-1,11305,,,
오동공원현대,2001,44000,2017,12,14,117.2775,3,번동,760,11305,,,
삼각산아이원,2003,33500,2017,12,15,59.758,1,미아동,1357,11305,,,
수유벽산1차,1993,41500,2017,12,15,84.92,7,수유동,205,11305,,,
에스케이북한산시티,2004,46300,2017,12,15,114.85,21,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2017,12,15,84.92,4,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2017,12,15,84.92,12,미아동,1353,11305,,,
현대(190-2),1992,38300,2017,12,15,84.91,4,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,49500,2017,12,16,114.922,13,미아동,1356,11305,,,
래미안수유,2001,46000,2017,12,16,84.993,4,수유동,730,11305,,,
번동금호어울림,1998,29700,2017,12,16,59.43,14,번동,656,11305,,,
벽산라이브파크,2004,33500,2017,12,16,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,37000,2017,12,16,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,36400,2017,12,16,59.98,6,미아동,1353,11305,,,
주공1단지,1991,22300,2017,12,16,41.3,4,번동,242,11305,,,
주공4단지,1991,23000,2017,12,16,44.89,13,번동,234,11305,,,
주공4단지,1991,21500,2017,12,16,41.3,13,번동,234,11305,,,
경남아너스빌(1356-0),2003,41500,2017,12,18,84.873,5,미아동,1356,11305,,,
두산위브트레지움,2011,43400,2017,12,18,59.82,18,미아동,811,11305,,,
경남아너스빌,2008,45200,2017,12,19,84.9134,13,미아동,796,11305,,,
미아동부센트레빌,2006,54000,2017,12,19,84.93,10,미아동,474,11305,,,
벽산라이브파크,2004,43500,2017,12,19,114.68,9,미아동,1354,11305,,,
벽산라이브파크,2004,43200,2017,12,19,114.68,6,미아동,1354,11305,,,
수유현대,2000,29800,2017,12,19,84.51,14,수유동,729,11305,,,
신일해피트리,2006,28500,2017,12,19,59.27,12,미아동,1358,11305,,,
에스케이북한산시티,2004,44500,2017,12,19,84.92,17,미아동,1353,11305,,,
두산위브트레지움,2011,46800,2017,12,20,84.99,11,미아동,811,11305,,,
벽산라이브파크,2004,31600,2017,12,20,60,22,미아동,1354,11305,,,
벽산라이브파크,2004,31000,2017,12,20,59.67,24,미아동,1354,11305,,,
미아1차래미안,2006,39400,2017,12,21,59.9,2,미아동,797,11305,,,
에스케이북한산시티,2004,46000,2017,12,21,114.85,7,미아동,1353,11305,,,
요진,2005,29500,2017,12,21,84.85,10,미아동,152,11305,,,
래미안수유,2001,35700,2017,12,22,59.88,7,수유동,730,11305,,,
삼각산아이원,2003,50000,2017,12,22,114.88,14,미아동,1357,11305,,,
삼각산아이원,2003,40300,2017,12,22,84.705,1,미아동,1357,11305,,,
수유역두산위브2,2009,48000,2017,12,22,84.9909,12,번동,411,11305,,,
수유역하이씨티,2014,8600,2017,12,22,12.01,11,수유동,733,11305,,,
에스케이북한산시티,2004,47000,2017,12,22,114.85,6,미아동,1353,11305,,,
푸르지오시티,2014,15000,2017,12,22,18.6479,19,미아동,160-3,11305,,,
기산그린,2000,30500,2017,12,23,84.94,1,번동,191,11305,,,
두산위브트레지움,2011,42000,2017,12,23,59.54,3,미아동,811,11305,,,
번동금호어울림,1998,27200,2017,12,23,59.43,3,번동,656,11305,,,
벽산라이브파크,2004,38500,2017,12,23,84.89,9,미아동,1354,11305,,,
삼각산아이원,2003,44500,2017,12,23,84.705,19,미아동,1357,11305,,,
에스케이북한산시티,2004,38400,2017,12,23,59.98,16,미아동,1353,11305,,,
주공1단지,1991,21500,2017,12,23,41.3,1,번동,242,11305,,,
주공4단지,1991,27000,2017,12,23,49.94,11,번동,234,11305,,,
해모로아파트,2003,38500,2017,12,23,84.93,14,번동,139,11305,,,
수유역두산위브2,2009,45000,2017,12,24,84.9909,3,번동,411,11305,,,
주공1단지,1991,23250,2017,12,25,41.3,9,번동,242,11305,,,
그린힐빌라트,1995,48500,2017,12,26,148.54,4,미아동,198-36,11305,,,
북한산굿모닝,2003,29000,2017,12,26,77.71,5,우이동,175,11305,,,
수유역하이씨티,2014,10500,2017,12,26,12.02,5,수유동,733,11305,,,
푸르지오시티,2014,14850,2017,12,26,18.6479,13,미아동,160-3,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,10,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.975,10,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,13.715,10,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,10,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,9,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.975,9,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,13.715,9,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,9,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,8,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.975,8,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,13.715,8,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,8,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,7,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.975,7,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,13.715,7,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,7,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.36,6,번동,446-57,11305,,,
파크에비뉴,2014,11000,2017,12,27,12.975,6,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,13.715,6,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.36,6,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.36,5,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.975,5,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,13.715,5,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.36,5,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.36,4,번동,446-57,11305,,,
파크에비뉴,2014,12000,2017,12,27,12.975,4,번동,446-57,11305,,,
미아한일유앤아이,2002,39000,2017,12,28,84.552,16,미아동,1355,11305,,,
송천센트레빌,2010,53000,2017,12,28,59.818,13,미아동,461,11305,,,
주공1단지,1991,29000,2017,12,28,49.94,10,번동,242,11305,,,
주공1단지,1991,21800,2017,12,28,41.3,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,44000,2017,12,29,84.873,16,미아동,1356,11305,,,
래미안트리베라1단지,2010,53200,2017,12,29,84.97,5,미아동,813,11305,,,
벽산라이브파크,2004,42800,2017,12,29,114.68,3,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,65500,2017,12,29,113.89,23,미아동,812,11305,,,
신원,2000,30300,2017,12,29,59.96,10,번동,204,11305,,,
오동공원현대,2001,40500,2017,12,29,84.4405,17,번동,760,11305,,,
번동솔그린,1999,26800,2017,12,30,59.82,3,번동,136,11305,,,
벽산라이브파크,2004,48500,2017,12,30,114.68,20,미아동,1354,11305,,,
에스케이북한산시티,2004,40750,2017,12,30,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2017,12,30,59.98,2,미아동,1353,11305,,,
주공1단지,1991,22900,2017,12,30,41.3,15,번동,242,11305,,,
