단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1991,15400,2006,4,12,71.89,3,번동,242,11305,,,
주공1단지,1991,10650,2006,4,12,49.94,10,번동,242,11305,,,
주공4단지,1991,8850,2006,4,12,44.89,13,번동,234,11305,,,
주공4단지,1991,13700,2006,4,12,59.22,10,번동,234,11305,,,
에스케이북한산시티,2004,18330,2006,4,13,59.98,13,미아동,1353,11305,,,
주공4단지,1991,18000,2006,4,13,76.51,13,번동,234,11305,,,
한일,1990,12950,2006,4,13,61.65,3,미아동,258-732,11305,,,
극동,1992,17500,2006,4,14,84.99,9,수유동,553-61,11305,,,
성원상떼빌,1990,16300,2006,4,14,84.98,7,우이동,1,11305,,,
수유벽산1차,1993,23400,2006,4,14,122.58,1,수유동,205,11305,,,
수유벽산1차,1993,28000,2006,4,14,122.58,4,수유동,205,11305,,,
에스케이북한산시티,2004,17000,2006,4,14,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,27500,2006,4,14,84.92,13,미아동,1353,11305,,,
주공1단지,1991,9800,2006,4,14,49.94,11,번동,242,11305,,,
주공1단지,1991,9800,2006,4,14,49.94,11,번동,242,11305,,,
한솔솔파크,2005,21000,2006,4,14,84.88,6,번동,138,11305,,,
번동한양아파트,1992,15900,2006,4,15,84.67,7,번동,133-1,11305,,,
번동한양아파트,1992,16400,2006,4,15,84.67,7,번동,133-1,11305,,,
삼각산아이원,2003,26400,2006,4,15,84.705,3,미아동,1357,11305,,,
에스케이북한산시티,2004,33950,2006,4,15,114.85,21,미아동,1353,11305,,,
삼각산아이원,2003,37300,2006,4,16,114.88,16,미아동,1357,11305,,,
수유벽산1차,1993,13500,2006,4,16,63.78,2,수유동,205,11305,,,
번동솔그린,1999,16700,2006,4,17,84.6,13,번동,136,11305,,,
에스케이북한산시티,2004,23600,2006,4,17,84.92,4,미아동,1353,11305,,,
에스케이북한산시티,2004,34950,2006,4,17,114.85,22,미아동,1353,11305,,,
주공4단지,1991,13500,2006,4,17,59.22,4,번동,234,11305,,,
극동,1992,17500,2006,4,18,84.99,9,수유동,553-61,11305,,,
에스케이북한산시티,2004,33000,2006,4,18,114.85,11,미아동,1353,11305,,,
주공4단지,1991,18500,2006,4,18,84.79,2,번동,234,11305,,,
한진,2000,17750,2006,4,18,84.97,9,번동,658,11305,,,
경남아너스빌(1356-0),2003,24900,2006,4,19,84.873,2,미아동,1356,11305,,,
에스케이북한산시티,2004,32900,2006,4,19,114.85,10,미아동,1353,11305,,,
한솔솔파크,2005,20100,2006,4,19,84.88,1,번동,138,11305,,,
현대(148-494),1997,15000,2006,4,19,84.9,7,번동,148-494,11305,,,
극동,1992,17900,2006,4,20,84.99,6,수유동,553-61,11305,,,
번동솔그린,1999,11200,2006,4,20,59.82,2,번동,136,11305,,,
수유벽산1차,1993,21300,2006,4,20,84.95,13,수유동,205,11305,,,
신일해피트리,2006,16900,2006,4,20,59.27,7,미아동,1358,11305,,,
에스케이북한산시티,2004,27200,2006,4,20,84.76,14,미아동,1353,11305,,,
주공1단지,1991,9400,2006,4,20,49.94,3,번동,242,11305,,,
해모로아파트,2003,19000,2006,4,20,84.93,2,번동,139,11305,,,
동문,1998,14000,2006,4,21,59.64,16,번동,657,11305,,,
벽산라이브파크,2004,29400,2006,4,21,114.68,1,미아동,1354,11305,,,
벽산라이브파크,2004,16900,2006,4,21,60,3,미아동,1354,11305,,,
주공1단지,1991,7800,2006,4,21,41.3,14,번동,242,11305,,,
해모로아파트,2003,33500,2006,4,21,127.25,9,번동,139,11305,,,
극동,1992,18400,2006,4,22,84.99,9,수유동,553-61,11305,,,
기산그린,2000,10500,2006,4,22,59.94,12,번동,191,11305,,,
수유벽산1차,1993,28000,2006,4,22,122.58,4,수유동,205,11305,,,
에스케이북한산시티,2004,17900,2006,4,22,59.98,7,미아동,1353,11305,,,
주공1단지,1991,9800,2006,4,22,49.94,2,번동,242,11305,,,
삼각산아이원,2003,36200,2006,4,23,114.88,9,미아동,1357,11305,,,
주공4단지,1991,10400,2006,4,23,49.94,9,번동,234,11305,,,
벽산라이브파크,2004,17700,2006,4,24,60,23,미아동,1354,11305,,,
삼각산아이원,2003,27300,2006,4,24,84.705,23,미아동,1357,11305,,,
수유벽산1차,1993,20800,2006,4,24,84.92,2,수유동,205,11305,,,
수유벽산1차,1993,26500,2006,4,24,122.58,15,수유동,205,11305,,,
수유삼호,1998,27700,2006,4,24,114.42,8,수유동,63,11305,,,
에스케이북한산시티,2004,17500,2006,4,24,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,31900,2006,4,24,114.85,3,미아동,1353,11305,,,
주공4단지,1991,17600,2006,4,24,76.51,12,번동,234,11305,,,
한일,1990,9500,2006,4,24,54.99,3,미아동,258-732,11305,,,
경남아너스빌(1356-0),2003,38200,2006,4,25,114.922,7,미아동,1356,11305,,,
극동,1992,16800,2006,4,25,71.3,8,수유동,553-61,11305,,,
미아동부센트레빌,2006,32500,2006,4,25,84.93,9,미아동,474,11305,,,
삼각산아이원,2003,27000,2006,4,25,84.705,12,미아동,1357,11305,,,
삼각산아이원,2003,25500,2006,4,25,84.705,12,미아동,1357,11305,,,
신일해피트리,2006,24500,2006,4,25,83.72,10,미아동,1358,11305,,,
쌍용,1997,13300,2006,4,25,59.94,10,번동,459-110,11305,,,
에스케이북한산시티,2004,24000,2006,4,25,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2006,4,25,84.76,22,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,4,25,114.85,2,미아동,1353,11305,,,
주공1단지,1991,17350,2006,4,25,79.07,8,번동,242,11305,,,
주공1단지,1991,9000,2006,4,25,49.94,3,번동,242,11305,,,
극동,1992,31800,2006,4,26,134.45,10,수유동,553-61,11305,,,
미아동부센트레빌,2006,32900,2006,4,26,84.92,9,미아동,474,11305,,,
삼각산아이원,2003,36000,2006,4,26,114.88,24,미아동,1357,11305,,,
수유벽산1차,1993,13000,2006,4,26,63.78,7,수유동,205,11305,,,
수유삼호,1998,17250,2006,4,26,74.48,20,수유동,63,11305,,,
에스케이북한산시티,2004,17800,2006,4,26,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2006,4,26,84.92,7,미아동,1353,11305,,,
극동,1992,17900,2006,4,27,84.99,6,수유동,553-61,11305,,,
래미안수유,2001,16700,2006,4,27,59.88,13,수유동,730,11305,,,
미아동부센트레빌,2006,26000,2006,4,27,59.96,12,미아동,474,11305,,,
수유벽산1차,1993,22500,2006,4,27,84.95,12,수유동,205,11305,,,
에스케이북한산시티,2004,23100,2006,4,27,84.76,1,미아동,1353,11305,,,
월드빌라(311-10),2002,9800,2006,4,27,48.1,5,미아동,311-10,11305,,,
해모로아파트,2003,19500,2006,4,27,84.93,5,번동,139,11305,,,
수유벽산1차,1993,27500,2006,4,28,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,18000,2006,4,29,59.98,19,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,35000,2006,4,30,114.922,18,미아동,1356,11305,,,
삼각산아이원,2003,28900,2006,4,30,84.705,17,미아동,1357,11305,,,
신원,2000,11400,2006,4,30,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,36000,2006,4,30,114.85,20,미아동,1353,11305,,,
