단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,67000,2023,8,14,84.92,13,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,59500,2023,8,14,59.98,21,미아동,1353,11305,중개거래,,
주공1단지,1991,46700,2023,8,14,49.94,5,번동,242,11305,중개거래,,
주공4단지,1991,44000,2023,8,14,49.94,10,번동,234,11305,중개거래,,
삼각산아이원,2003,60000,2023,8,15,59.758,15,미아동,1357,11305,중개거래,,
번동금호어울림,1998,40500,2023,8,16,59.9,3,번동,656,11305,중개거래,,
번동금호어울림,1998,40500,2023,8,16,59.9,3,번동,656,11305,중개거래,,
삼성래미안트리베라2단지,2010,72500,2023,8,16,59.38,15,미아동,812,11305,중개거래,,
두원프라자,1996,44500,2023,8,17,56.1,7,미아동,1351,11305,직거래,,
래미안수유,2001,60000,2023,8,17,59.88,12,수유동,730,11305,중개거래,,
성원상떼빌,1990,51000,2023,8,17,84.98,8,우이동,1,11305,중개거래,,
수유프리미어엠,2016,9300,2023,8,17,19,10,수유동,48-8,11305,중개거래,,
예도팔라티움,2020,18000,2023,8,17,13.47,10,수유동,223-7,11305,중개거래,,
주공1단지,1991,42500,2023,8,17,41.3,10,번동,242,11305,중개거래,,
극동,1992,50900,2023,8,18,84.99,15,수유동,553-61,11305,중개거래,,
에스케이북한산시티,2004,53000,2023,8,18,84.92,14,미아동,1353,11305,중개거래,,
극동,1992,70000,2023,8,19,134.45,13,수유동,553-61,11305,중개거래,,
극동,1992,53000,2023,8,19,84.99,13,수유동,553-61,11305,중개거래,,
삼각산아이원,2003,71000,2023,8,19,84.705,13,미아동,1357,11305,중개거래,,
에스케이북한산시티,2004,68500,2023,8,19,84.71,11,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,56000,2023,8,19,59.98,21,미아동,1353,11305,중개거래,,
아츠스테이수유점,2013,17550,2023,8,21,18.24,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,15800,2023,8,21,16.45,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,4,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17550,2023,8,21,18.24,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.93,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,15800,2023,8,21,16.45,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,5,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17750,2023,8,21,18.24,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16200,2023,8,21,16.45,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.93,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.93,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16200,2023,8,21,16.45,6,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17750,2023,8,21,18.24,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16500,2023,8,21,16.93,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16000,2023,8,21,16.45,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16200,2023,8,21,16.45,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.93,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.93,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16200,2023,8,21,16.45,7,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17850,2023,8,21,18.24,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16550,2023,8,21,16.93,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16550,2023,8,21,16.93,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16550,2023,8,21,16.93,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16100,2023,8,21,16.45,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.45,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.45,8,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18050,2023,8,21,18.24,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.45,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16450,2023,8,21,16.45,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16900,2023,8,21,16.93,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16900,2023,8,21,16.93,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16450,2023,8,21,16.45,9,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18050,2023,8,21,18.24,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16750,2023,8,21,16.93,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16300,2023,8,21,16.45,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16450,2023,8,21,16.45,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16900,2023,8,21,16.93,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16900,2023,8,21,16.93,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16450,2023,8,21,16.45,10,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18450,2023,8,21,18.24,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.45,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,11,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18450,2023,8,21,18.24,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.45,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,12,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18450,2023,8,21,18.24,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.45,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,13,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18450,2023,8,21,18.24,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.45,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,14,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,18450,2023,8,21,18.24,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17100,2023,8,21,16.93,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16650,2023,8,21,16.45,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,17300,2023,8,21,16.93,15,번동,443-6,11305,직거래,,
아츠스테이수유점,2013,16800,2023,8,21,16.45,15,번동,443-6,11305,직거래,,
대우,2000,62500,2023,8,22,84.93,3,우이동,342,11305,중개거래,,
두산위브트레지움,2011,81500,2023,8,22,84.99,9,미아동,811,11305,중개거래,,
에스케이북한산시티,2004,68500,2023,8,22,84.86,11,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,64500,2023,8,22,84.76,17,미아동,1353,11305,중개거래,,
대원쉐르빌(47-13),2017,42000,2023,8,23,51.6,10,수유동,47-13,11305,중개거래,,
삼성래미안트리베라2단지,2010,81700,2023,8,23,84.29,4,미아동,812,11305,중개거래,,
은석,2003,37800,2023,8,23,70.87,7,수유동,697-1,11305,중개거래,,
벽산라이브파크,2004,65000,2023,8,24,84.89,24,미아동,1354,11305,중개거래,,
벽산라이브파크,2004,52500,2023,8,24,59.67,18,미아동,1354,11305,중개거래,,
에스케이북한산시티,2004,53900,2023,8,24,59.98,3,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,52500,2023,8,24,59.98,1,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,58000,2023,8,24,59.98,23,미아동,1353,11305,중개거래,,
삼성래미안트리베라2단지,2010,71000,2023,8,25,59.33,6,미아동,812,11305,중개거래,,
에스케이북한산시티,2004,74000,2023,8,25,114.85,7,미아동,1353,11305,중개거래,,
꿈의숲해링턴플레이스,2019,89000,2023,8,26,84.88,14,미아동,1369,11305,중개거래,,
번동솔그린,1999,44000,2023,8,26,59.82,17,번동,136,11305,중개거래,,
에스케이북한산시티,2004,57000,2023,8,26,59.98,5,미아동,1353,11305,중개거래,,
주공1단지,1991,52000,2023,8,26,49.94,11,번동,242,11305,중개거래,,
래미안트리베라1단지,2010,72100,2023,8,28,59.6,10,미아동,813,11305,중개거래,,
에스케이북한산시티,2004,65000,2023,8,28,84.76,7,미아동,1353,11305,중개거래,,
칸타빌수유팰리스,2022,28500,2023,8,28,26.6863,10,수유동,741,11305,중개거래,,
극동,1992,68000,2023,8,29,134.45,12,수유동,553-61,11305,중개거래,,
수유삼호,1998,52000,2023,8,29,74.48,20,수유동,63,11305,중개거래,,
에스케이북한산시티,2004,57000,2023,8,29,59.98,10,미아동,1353,11305,중개거래,,
주공1단지,1991,42500,2023,8,29,41.3,8,번동,242,11305,중개거래,,
주공1단지,1991,42500,2023,8,29,41.3,8,번동,242,11305,중개거래,,
경남아너스빌(1356-0),2003,73000,2023,8,30,84.873,19,미아동,1356,11305,중개거래,,
미아동부센트레빌,2006,74300,2023,8,30,59.96,6,미아동,474,11305,중개거래,,
송천센트레빌,2010,92000,2023,8,30,74.628,11,미아동,461,11305,중개거래,,
에스케이북한산시티,2004,55500,2023,8,30,59.98,14,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,68000,2023,8,30,84.86,24,미아동,1353,11305,중개거래,,
수유벽산1차,1993,65000,2023,8,31,84.92,6,수유동,205,11305,중개거래,,
에스케이북한산시티,2004,74750,2023,8,31,114.85,7,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,61500,2023,8,31,59.98,8,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,69500,2023,8,31,84.71,17,미아동,1353,11305,중개거래,,
주공1단지,1991,64800,2023,8,31,79.07,2,번동,242,11305,중개거래,,
현대맨션(52-27),2004,36000,2023,8,31,59.54,3,수유동,52-27,11305,중개거래,,
