단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,28200,2018,1,13,59.82,13,번동,136,11305,,,
삼성래미안트리베라2단지,2010,58500,2018,1,13,84.29,11,미아동,812,11305,,,
송천센트레빌,2010,54000,2018,1,13,59.762,8,미아동,461,11305,,,
수유벽산1차,1993,40900,2018,1,13,122.58,2,수유동,205,11305,,,
수유역두산위브2,2009,48500,2018,1,13,84.9909,8,번동,411,11305,,,
에스케이북한산시티,2004,37000,2018,1,13,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2018,1,13,59.98,4,미아동,1353,11305,,,
주공1단지,1991,22000,2018,1,13,41.3,2,번동,242,11305,,,
진안골드밸리,2001,40000,2018,1,13,134.18,2,수유동,562-4,11305,,,
수유역두산위브1,2009,44000,2018,1,14,84.9909,6,번동,410,11305,,,
동문,1998,45000,2018,1,15,134.27,3,번동,657,11305,,,
래미안트리베라1단지,2010,41500,2018,1,15,59.6,8,미아동,813,11305,,,
미아한일유앤아이,2002,34800,2018,1,15,84.552,1,미아동,1355,11305,,,
벽산라이브파크,2004,44000,2018,1,15,114.68,5,미아동,1354,11305,,,
수유벽산1차,1993,31500,2018,1,15,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,43000,2018,1,15,84.76,22,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2018,1,15,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2018,1,15,59.98,23,미아동,1353,11305,,,
주공1단지,1991,23000,2018,1,15,41.3,8,번동,242,11305,,,
주공4단지,1991,23000,2018,1,15,44.89,14,번동,234,11305,,,
꿈의숲롯데캐슬,2017,60000,2018,1,16,84.98,5,미아동,4,11305,,,
삼성래미안트리베라2단지,2010,51000,2018,1,16,84.18,5,미아동,812,11305,,,
송천센트레빌,2010,53900,2018,1,16,59.818,15,미아동,461,11305,,,
수유벽산1차,1993,40000,2018,1,16,84.92,3,수유동,205,11305,,,
주공1단지,1991,23000,2018,1,16,41.3,2,번동,242,11305,,,
두산위브트레지움,2011,47700,2018,1,17,84.99,2,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2018,1,17,114.98,13,미아동,813,11305,,,
벽산라이브파크,2004,31000,2018,1,17,59.67,2,미아동,1354,11305,,,
삼각산아이원,2003,39600,2018,1,17,84.705,2,미아동,1357,11305,,,
신일해피트리,2006,34400,2018,1,17,83.72,12,미아동,1358,11305,,,
에스케이북한산시티,2004,40300,2018,1,17,84.86,14,미아동,1353,11305,,,
현대성우,1998,27100,2018,1,18,59.4,7,미아동,561-2,11305,,,
경남아너스빌,2008,44500,2018,1,19,84.9898,7,미아동,796,11305,,,
대우,2000,41000,2018,1,19,84.93,1,우이동,342,11305,,,
래미안트리베라1단지,2010,44500,2018,1,19,59.6,11,미아동,813,11305,,,
미아동부센트레빌,2006,40700,2018,1,19,59.96,1,미아동,474,11305,,,
미아신구,2000,32000,2018,1,19,84.9,9,미아동,1352,11305,,,
삼성래미안트리베라2단지,2010,46100,2018,1,19,59.38,16,미아동,812,11305,,,
송천센트레빌,2010,57900,2018,1,19,74.628,8,미아동,461,11305,,,
수유벽산1차,1993,44000,2018,1,19,122.58,9,수유동,205,11305,,,
주공1단지,1991,22000,2018,1,19,41.3,2,번동,242,11305,,,
경남아너스빌(1356-0),2003,43800,2018,1,20,84.873,8,미아동,1356,11305,,,
두산위브트레지움,2011,54000,2018,1,20,84.95,13,미아동,811,11305,,,
래미안수유,2001,48800,2018,1,20,84.993,8,수유동,730,11305,,,
성북프라자,2009,33000,2018,1,20,68.675,5,미아동,318-5,11305,,,
수유벽산1차,1993,39300,2018,1,20,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,41500,2018,1,20,122.58,12,수유동,205,11305,,,
에스케이북한산시티,2004,42750,2018,1,20,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2018,1,20,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2018,1,20,84.71,24,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2018,1,20,84.76,10,미아동,1353,11305,,,
오동공원현대,2001,38000,2018,1,21,84.7848,7,번동,760,11305,,,
두산위브트레지움,2011,47500,2018,1,22,84.99,8,미아동,811,11305,,,
래미안수유,2001,36000,2018,1,22,59.88,13,수유동,730,11305,,,
래미안트리베라1단지,2010,50500,2018,1,22,84.97,11,미아동,813,11305,,,
미아1차래미안,2006,48900,2018,1,22,84.58,7,미아동,797,11305,,,
미아1차래미안,2006,54500,2018,1,22,114.29,5,미아동,797,11305,,,
벽산라이브파크,2004,38600,2018,1,22,84.89,17,미아동,1354,11305,,,
신원,2000,26700,2018,1,22,59.96,15,번동,204,11305,,,
쌍용,1997,22500,2018,1,22,59.94,1,번동,459-110,11305,,,
푸르지오시티,2014,15000,2018,1,22,18.6479,18,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,43250,2018,1,23,84.873,20,미아동,1356,11305,,,
래미안트리베라1단지,2010,52900,2018,1,23,84.97,11,미아동,813,11305,,,
미아한일유앤아이,2002,40500,2018,1,23,84.552,10,미아동,1355,11305,,,
벽산라이브파크,2004,31000,2018,1,23,59.67,9,미아동,1354,11305,,,
벽산라이브파크,2004,40900,2018,1,23,84.89,15,미아동,1354,11305,,,
삼각산아이원,2003,41700,2018,1,23,84.705,1,미아동,1357,11305,,,
수유벽산1차,1993,40000,2018,1,23,84.95,10,수유동,205,11305,,,
에스케이북한산시티,2004,46800,2018,1,23,114.85,13,미아동,1353,11305,,,
주공4단지,1991,27500,2018,1,23,49.94,14,번동,234,11305,,,
현대성우,1998,27300,2018,1,23,59.4,5,미아동,561-2,11305,,,
두산위브트레지움,2011,43800,2018,1,24,59.54,16,미아동,811,11305,,,
삼각산아이원,2003,46200,2018,1,24,114.88,2,미아동,1357,11305,,,
파크(가),2003,24900,2018,1,24,65.99,2,수유동,282-11,11305,,,
푸르지오시티,2014,15000,2018,1,24,18.6479,20,미아동,160-3,11305,,,
현대(148-494),1997,31700,2018,1,24,84.9,8,번동,148-494,11305,,,
두산위브트레지움,2011,48200,2018,1,25,84.99,2,미아동,811,11305,,,
부강쉐르빌,2002,14900,2018,1,25,51.84,4,수유동,281-51,11305,,,
에스케이북한산시티,2004,45000,2018,1,25,84.92,3,미아동,1353,11305,,,
진안골드밸리,2001,40000,2018,1,25,145.33,4,수유동,562-4,11305,,,
푸르지오시티,2014,15000,2018,1,25,18.6479,19,미아동,160-3,11305,,,
한솔솔파크,2005,41800,2018,1,25,84.88,12,번동,138,11305,,,
미아신구,2000,26500,2018,1,26,84.94,3,미아동,1352,11305,,,
에스케이북한산시티,2004,40000,2018,1,26,84.71,15,미아동,1353,11305,,,
두산위브트레지움,2011,48500,2018,1,27,84.97,4,미아동,811,11305,,,
래미안트리베라1단지,2010,45000,2018,1,27,59.6,5,미아동,813,11305,,,
래미안트리베라1단지,2010,51900,2018,1,27,84.97,11,미아동,813,11305,,,
래미안트리베라1단지,2010,45000,2018,1,27,59.6,10,미아동,813,11305,,,
미아1차래미안,2006,56700,2018,1,27,114.29,8,미아동,797,11305,,,
미아동부센트레빌,2006,54300,2018,1,27,84.89,9,미아동,474,11305,,,
벽산라이브파크,2004,32000,2018,1,27,59.67,18,미아동,1354,11305,,,
벽산라이브파크,2004,28000,2018,1,27,59.67,1,미아동,1354,11305,,,
벽산라이브파크,2004,30000,2018,1,27,59.67,4,미아동,1354,11305,,,
삼각산아이원,2003,42000,2018,1,27,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,41100,2018,1,27,84.705,11,미아동,1357,11305,,,
수유벽산1차,1993,31800,2018,1,27,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,41000,2018,1,27,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,36700,2018,1,27,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2018,1,27,59.98,20,미아동,1353,11305,,,
주공1단지,1991,29000,2018,1,27,49.94,11,번동,242,11305,,,
주공4단지,1991,22500,2018,1,27,44.89,4,번동,234,11305,,,
푸르지오시티,2014,15000,2018,1,27,18.6479,19,미아동,160-3,11305,,,
주공4단지,1991,38000,2018,1,28,84.79,2,번동,234,11305,,,
한솔힐스빌,2000,21000,2018,1,28,67.82,1,수유동,410-45,11305,,,
경남아너스빌(1356-0),2003,44000,2018,1,29,84.873,5,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,41500,2018,1,29,84.873,9,미아동,1356,11305,,,
두산위브트레지움,2011,60600,2018,1,29,114.88,5,미아동,811,11305,,,
래미안트리베라1단지,2010,52800,2018,1,29,84.97,8,미아동,813,11305,,,
벽산라이브파크,2004,30600,2018,1,29,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,39850,2018,1,29,84.89,12,미아동,1354,11305,,,
에스케이북한산시티,2004,38300,2018,1,29,59.98,4,미아동,1353,11305,,,
은진,2003,14000,2018,1,29,49.37,6,수유동,690-9,11305,,,
주공4단지,1991,39000,2018,1,29,84.79,7,번동,234,11305,,,
두산위브트레지움,2011,50000,2018,1,30,84.97,14,미아동,811,11305,,,
미아동부센트레빌,2006,52750,2018,1,30,84.93,4,미아동,474,11305,,,
벽산라이브파크,2004,36900,2018,1,30,84.89,6,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,43400,2018,1,30,59.33,7,미아동,812,11305,,,
송천센트레빌,2010,61500,2018,1,30,84.867,3,미아동,461,11305,,,
미아한일유앤아이,2002,36900,2018,1,31,84.552,1,미아동,1355,11305,,,
삼각산아이원,2003,41850,2018,1,31,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,42000,2018,1,31,59.33,6,미아동,812,11305,,,
수유벽산1차,1993,30700,2018,1,31,63.78,8,수유동,205,11305,,,
에스케이북한산시티,2004,42800,2018,1,31,84.76,13,미아동,1353,11305,,,
주공1단지,1991,38500,2018,1,31,79.07,9,번동,242,11305,,,
