단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔힐스빌,2000,24000,2025,9,9,59.82,2,수유동,410-45,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,80000,2025,9,10,59.36,10,미아동,1369,11305,중개거래,개인,개인
벽산라이브파크,2004,56500,2025,9,10,60,14,미아동,1354,11305,중개거래,개인,개인
쌍용,1997,40700,2025,9,10,59.94,2,번동,459-110,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,92000,2025,9,11,84.98,10,미아동,4,11305,중개거래,개인,개인
래미안수유,2001,58000,2025,9,11,59.88,8,수유동,730,11305,중개거래,개인,개인
삼각산아이원,2003,71800,2025,9,11,84.705,21,미아동,1357,11305,중개거래,개인,개인
수유역하이씨티,2014,8000,2025,9,11,12.33,6,수유동,733,11305,중개거래,개인,개인
주공1단지,1991,30000,2025,9,11,41.3,5,번동,242,11305,직거래,개인,개인
래미안트리베라1단지,2010,75000,2025,9,12,59.6,3,미아동,813,11305,중개거래,개인,개인
번동솔그린,1999,53000,2025,9,12,84.6,6,번동,136,11305,중개거래,개인,개인
해모로아파트,2003,51000,2025,9,12,59.98,12,번동,139,11305,중개거래,개인,개인
극동,1992,54800,2025,9,13,84.99,6,수유동,553-61,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,82000,2025,9,13,59.36,7,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,97000,2025,9,13,99.93,7,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,83200,2025,9,13,84.97,3,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,75800,2025,9,13,59.54,8,미아동,811,11305,중개거래,개인,개인
미아동부센트레빌,2006,81000,2025,9,13,59.96,11,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,59000,2025,9,13,60,8,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,66000,2025,9,13,59.758,9,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,88700,2025,9,13,84.29,5,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,79000,2025,9,13,59.38,7,미아동,812,11305,중개거래,개인,개인
수유아름채,2025,25000,2025,9,13,20.45,14,수유동,47-23,11305,직거래,개인,개인
현대성우,1998,63250,2025,9,13,84.92,13,미아동,561-2,11305,중개거래,개인,개인
미아동부센트레빌,2006,79000,2025,9,14,59.96,8,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,9,14,59.98,11,미아동,1353,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,82000,2025,9,15,59.36,13,미아동,1369,11305,중개거래,개인,개인
송천센트레빌,2010,102000,2025,9,15,84.965,14,미아동,461,11305,중개거래,개인,개인
에스케이북한산시티,2004,69400,2025,9,15,84.86,16,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,81700,2025,9,16,84.99,8,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,53000,2025,9,16,59.67,17,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,52500,2025,9,16,59.67,9,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,95600,2025,9,16,84.15,8,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,94000,2025,9,16,84.15,12,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,92500,2025,9,16,84.29,9,미아동,812,11305,중개거래,개인,개인
수유벽산1차,1993,52500,2025,9,16,63.78,10,수유동,205,11305,중개거래,개인,개인
푸르지오시티,2014,12000,2025,9,17,18.6479,3,미아동,160-3,11305,중개거래,개인,개인
한진,2000,45170,2025,9,17,59.91,4,번동,658,11305,직거래,개인,법인
꿈의숲한신더휴,2022,72000,2025,9,19,59.9812,7,미아동,1371,11305,중개거래,개인,개인
미아동부센트레빌,2006,90000,2025,9,19,84.89,10,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,63000,2025,9,19,59.98,14,미아동,1353,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,63000,2025,9,20,59.964,4,미아동,1356,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,87000,2025,9,20,84.67,3,미아동,1369,11305,중개거래,개인,개인
래미안트리베라1단지,2010,89300,2025,9,20,84.97,13,미아동,813,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,9,20,59.98,11,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2025,9,20,84.86,19,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,74700,2025,9,20,84.76,24,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,40900,2025,9,20,44.89,10,번동,234,11305,중개거래,개인,개인
주공4단지,1991,49000,2025,9,20,59.22,13,번동,234,11305,중개거래,개인,개인
미아동부센트레빌,2006,97000,2025,9,21,84.92,4,미아동,474,11305,중개거래,개인,개인
극동,1992,57500,2025,9,22,84.99,9,수유동,553-61,11305,중개거래,개인,개인
벽산라이브파크,2004,62000,2025,9,22,84.89,16,미아동,1354,11305,중개거래,개인,개인
수유다우아트리체,2018,12400,2025,9,22,14.73,5,수유동,279-74,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,93000,2025,9,23,84.98,12,미아동,4,11305,중개거래,개인,개인
미아동부센트레빌,2006,84500,2025,9,23,84.93,1,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,64000,2025,9,23,59.98,8,미아동,1353,11305,중개거래,개인,개인
미아동부센트레빌,2006,92500,2025,9,24,84.93,8,미아동,474,11305,중개거래,개인,개인
미아동부센트레빌,2006,88000,2025,9,24,84.93,6,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,67800,2025,9,24,84.86,3,미아동,1353,11305,중개거래,개인,개인
푸르지오시티,2014,13700,2025,9,24,18.6479,8,미아동,160-3,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,91500,2025,9,25,84.67,9,미아동,1369,11305,중개거래,개인,개인
한원힐트리움수유,2020,24700,2025,9,25,27.39,9,수유동,738,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,91000,2025,9,26,84.67,13,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,65000,2025,9,26,59.99,1,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,67500,2025,9,26,84.89,11,미아동,1354,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,75500,2025,9,27,84.873,10,미아동,1356,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,95000,2025,9,27,99.93,3,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,83500,2025,9,27,84.97,13,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83500,2025,9,27,84.97,13,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,77500,2025,9,27,84.99,1,미아동,811,11305,중개거래,개인,개인
미아1차래미안,2006,68500,2025,9,27,59.9,8,미아동,797,11305,중개거래,개인,개인
미아동부센트레빌,2006,94500,2025,9,27,84.92,9,미아동,474,11305,중개거래,개인,개인
미아동부센트레빌,2006,79000,2025,9,27,59.96,7,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,65000,2025,9,27,84.89,15,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,69900,2025,9,27,84.705,24,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,79500,2025,9,27,114.88,19,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,74500,2025,9,27,59.38,4,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,97000,2025,9,27,84.29,17,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,67500,2025,9,27,84.86,3,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,76300,2025,9,29,59.99,18,미아동,811,11305,중개거래,개인,개인
세영,2008,26000,2025,9,29,49.88,2,수유동,403-17,11305,중개거래,개인,개인
송천센트레빌,2010,104000,2025,9,29,84.867,13,미아동,461,11305,중개거래,개인,개인
푸르지오시티,2014,12000,2025,9,29,18.6479,3,미아동,160-3,11305,중개거래,개인,개인
현대(190-2),1992,65000,2025,9,29,84.91,4,미아동,190-2,11305,중개거래,개인,개인
효성네오인텔리안,2005,61200,2025,9,29,81.12,7,번동,418-3,11305,중개거래,개인,개인
미아동부센트레빌,2006,80000,2025,9,30,59.96,7,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,55800,2025,9,30,59.67,17,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,60000,2025,9,30,84.89,4,미아동,1354,11305,중개거래,개인,개인
주공1단지,1991,54000,2025,9,30,49.94,7,번동,242,11305,중개거래,개인,개인
