단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,30200,2006,7,8,84.705,17,미아동,1357,11305,,,
에스케이북한산시티,2004,26500,2006,7,8,84.92,9,미아동,1353,11305,,,
삼각산아이원,2003,36800,2006,7,9,114.88,5,미아동,1357,11305,,,
삼각산아이원,2003,18300,2006,7,9,59.758,2,미아동,1357,11305,,,
에스케이북한산시티,2004,25700,2006,7,9,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,17800,2006,7,9,59.98,9,미아동,1353,11305,,,
극동,1992,20000,2006,7,10,84.99,5,수유동,553-61,11305,,,
에스케이북한산시티,2004,26400,2006,7,10,84.76,18,미아동,1353,11305,,,
주공1단지,1991,9200,2006,7,10,49.94,1,번동,242,11305,,,
미아한일유앤아이,2002,35000,2006,7,11,129.784,8,미아동,1355,11305,,,
수유벽산1차,1993,14700,2006,7,11,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,26800,2006,7,11,84.76,8,미아동,1353,11305,,,
주공1단지,1991,7430,2006,7,11,41.3,9,번동,242,11305,,,
한일,1990,13900,2006,7,11,61.65,2,미아동,258-732,11305,,,
래미안수유,2001,17000,2006,7,12,59.88,9,수유동,730,11305,,,
미아동부센트레빌,2006,33500,2006,7,12,84.93,11,미아동,474,11305,,,
성원그린(103동),1995,18000,2006,7,13,84.77,2,우이동,340,11305,,,
신일해피트리,2006,16900,2006,7,13,59.27,4,미아동,1358,11305,,,
주공1단지,1991,7300,2006,7,13,41.3,9,번동,242,11305,,,
극동,1992,15600,2006,7,14,71.3,10,수유동,553-61,11305,,,
극동,1992,17700,2006,7,14,84.99,4,수유동,553-61,11305,,,
번동한양아파트,1992,15500,2006,7,14,84.67,11,번동,133-1,11305,,,
주공1단지,1991,10100,2006,7,14,49.94,8,번동,242,11305,,,
번동금호어울림,1998,14500,2006,7,15,59.43,5,번동,656,11305,,,
수유벽산1차,1993,19400,2006,7,15,84.92,1,수유동,205,11305,,,
번동솔그린,1999,16000,2006,7,17,84.6,2,번동,136,11305,,,
에스케이북한산시티,2004,36370,2006,7,17,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,18700,2006,7,17,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,16000,2006,7,17,59.98,2,미아동,1353,11305,,,
주공1단지,1991,10700,2006,7,17,49.94,12,번동,242,11305,,,
화계맨숀,1975,9000,2006,7,17,58.51,1,수유동,461-13,11305,,,
삼성,1998,18000,2006,7,18,84.96,18,번동,470-1,11305,,,
수유벽산1차,1993,25000,2006,7,18,122.58,6,수유동,205,11305,,,
에스케이북한산시티,2004,21000,2006,7,18,59.98,9,미아동,1353,11305,,,
주공1단지,1991,17800,2006,7,18,84.41,5,번동,242,11305,,,
대우,2000,24500,2006,7,19,84.93,2,우이동,342,11305,,,
동문,1998,12700,2006,7,19,59.64,5,번동,657,11305,,,
미아동부센트레빌,2006,34000,2006,7,19,84.93,11,미아동,474,11305,,,
신일해피트리,2006,16900,2006,7,19,59.27,12,미아동,1358,11305,,,
에스케이북한산시티,2004,17900,2006,7,19,59.98,6,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,27000,2006,7,20,84.873,16,미아동,1356,11305,,,
미아동부센트레빌,2006,35000,2006,7,20,84.92,7,미아동,474,11305,,,
삼성,1998,14250,2006,7,20,59.77,14,번동,470-1,11305,,,
수유벽산1차,1993,20800,2006,7,20,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,14600,2006,7,20,63.78,12,수유동,205,11305,,,
수유벽산1차,1993,14300,2006,7,20,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,17700,2006,7,20,59.98,6,미아동,1353,11305,,,
한일,1990,9750,2006,7,20,54.99,2,미아동,258-732,11305,,,
삼각산아이원,2003,27000,2006,7,21,84.705,14,미아동,1357,11305,,,
신일해피트리,2006,23700,2006,7,21,83.72,2,미아동,1358,11305,,,
썬힐하우스,2002,10000,2006,7,21,63.44,2,수유동,334-3,11305,,,
에스케이북한산시티,2004,18250,2006,7,21,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,30500,2006,7,21,114.85,10,미아동,1353,11305,,,
주공4단지,1991,10600,2006,7,21,49.94,11,번동,234,11305,,,
현대성우,1998,14500,2006,7,21,59.4,13,미아동,561-2,11305,,,
벽산라이브파크,2004,24900,2006,7,22,84.89,7,미아동,1354,11305,,,
벽산라이브파크,2004,13000,2006,7,22,59.67,6,미아동,1354,11305,,,
수유벽산1차,1993,26300,2006,7,22,122.58,3,수유동,205,11305,,,
주공1단지,1991,7300,2006,7,22,41.3,12,번동,242,11305,,,
주공4단지,1991,8750,2006,7,22,44.89,3,번동,234,11305,,,
주공4단지,1991,8000,2006,7,22,41.3,7,번동,234,11305,,,
삼각산아이원,2003,28900,2006,7,23,84.705,25,미아동,1357,11305,,,
주공4단지,1991,18000,2006,7,23,76.51,12,번동,234,11305,,,
경남아너스빌(1356-0),2003,31000,2006,7,24,114.922,2,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,38000,2006,7,24,114.922,6,미아동,1356,11305,,,
미아한일유앤아이,2002,33600,2006,7,24,111.296,15,미아동,1355,11305,,,
미아한일유앤아이,2002,22500,2006,7,24,84.552,1,미아동,1355,11305,,,
에스케이북한산시티,2004,18500,2006,7,24,59.98,8,미아동,1353,11305,,,
주공1단지,1991,7500,2006,7,24,41.3,10,번동,242,11305,,,
주공1단지,1991,7000,2006,7,24,41.3,8,번동,242,11305,,,
주공1단지,1991,10450,2006,7,24,49.94,7,번동,242,11305,,,
해모로아파트,2003,14000,2006,7,24,59.94,6,번동,139,11305,,,
벽산라이브파크,2004,25500,2006,7,25,84.89,25,미아동,1354,11305,,,
삼성,1998,14500,2006,7,25,59.77,11,번동,470-1,11305,,,
신일해피트리,2006,16200,2006,7,25,59.27,2,미아동,1358,11305,,,
에스케이북한산시티,2004,24900,2006,7,25,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,7,25,84.92,18,미아동,1353,11305,,,
주공4단지,1991,10500,2006,7,25,49.94,15,번동,234,11305,,,
현대성우,1998,22200,2006,7,25,84.92,8,미아동,561-2,11305,,,
에스케이북한산시티,2004,25250,2006,7,26,84.71,4,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,37000,2006,7,27,114.922,15,미아동,1356,11305,,,
기산그린,2000,16300,2006,7,27,84.94,20,번동,191,11305,,,
대우,2000,27100,2006,7,27,84.93,5,우이동,342,11305,,,
미아한일유앤아이,2002,25600,2006,7,27,84.552,12,미아동,1355,11305,,,
에스케이북한산시티,2004,18000,2006,7,27,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,32750,2006,7,27,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26600,2006,7,27,84.76,8,미아동,1353,11305,,,
요진,2005,20000,2006,7,27,84.93,8,미아동,152,11305,,,
경남아너스빌(1356-0),2003,34800,2006,7,28,114.922,9,미아동,1356,11305,,,
기산그린,2000,10900,2006,7,28,59.94,8,번동,191,11305,,,
미아한일유앤아이,2002,28200,2006,7,28,111.296,1,미아동,1355,11305,,,
에스케이북한산시티,2004,35800,2006,7,28,114.85,14,미아동,1353,11305,,,
극동,1992,17800,2006,7,29,84.99,3,수유동,553-61,11305,,,
미아동부센트레빌,2006,32500,2006,7,29,84.93,5,미아동,474,11305,,,
삼각산아이원,2003,27200,2006,7,29,84.705,7,미아동,1357,11305,,,
수유벽산1차,1993,14600,2006,7,29,63.78,11,수유동,205,11305,,,
수유벽산1차,1993,14800,2006,7,29,63.78,13,수유동,205,11305,,,
에스케이북한산시티,2004,26500,2006,7,29,84.71,15,미아동,1353,11305,,,
에스케이북한산시티,2004,26650,2006,7,29,84.76,14,미아동,1353,11305,,,
에스케이북한산시티,2004,26800,2006,7,29,84.76,14,미아동,1353,11305,,,
오동공원현대,2001,21800,2006,7,29,84.7848,1,번동,760,11305,,,
주공1단지,1991,7500,2006,7,30,41.3,6,번동,242,11305,,,
삼각산아이원,2003,41100,2006,7,31,114.88,16,미아동,1357,11305,,,
신일해피트리,2006,16900,2006,7,31,59.27,3,미아동,1358,11305,,,
주공1단지,1991,17400,2006,7,31,79.07,12,번동,242,11305,,,
현대성우,1998,21900,2006,7,31,84.92,10,미아동,561-2,11305,,,
