단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1991,24000,2011,2,17,49.94,8,번동,242,11305,,,
주공1단지,1991,17500,2011,2,17,41.3,4,번동,242,11305,,,
더조은홈,2010,29100,2011,2,18,76.9,6,번동,410-32,11305,,,
래미안트리베라1단지,2010,63700,2011,2,18,114.98,9,미아동,813,11305,,,
에스케이북한산시티,2004,26950,2011,2,18,59.98,23,미아동,1353,11305,,,
주공4단지,1991,36800,2011,2,18,84.79,11,번동,234,11305,,,
미아동부센트레빌,2006,35500,2011,2,19,59.96,14,미아동,474,11305,,,
수유벽산1차,1993,33900,2011,2,19,84.92,9,수유동,205,11305,,,
수유벽산1차,1993,24300,2011,2,19,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,25500,2011,2,19,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,34800,2011,2,19,84.92,5,미아동,1353,11305,,,
에스케이북한산시티,2004,34900,2011,2,19,84.76,6,미아동,1353,11305,,,
해모로아파트,2003,22100,2011,2,19,59.94,1,번동,139,11305,,,
FIRSTVIEW,2010,23900,2011,2,20,53,9,수유동,274-3,11305,,,
FIRSTVIEW,2010,21800,2011,2,21,46.61,4,수유동,274-3,11305,,,
래미안수유,2001,41200,2011,2,21,114.78,4,수유동,730,11305,,,
송천센트레빌,2010,37500,2011,2,21,59.818,9,미아동,461,11305,,,
에스케이북한산시티,2004,26000,2011,2,21,59.98,3,미아동,1353,11305,,,
주공4단지,1991,18600,2011,2,21,41.3,10,번동,234,11305,,,
한솔솔파크,2005,36660,2011,2,21,84.88,8,번동,138,11305,,,
현대캐슬,2008,25500,2011,2,21,68.45,2,미아동,133-12,11305,,,
FIRSTVIEW,2010,25600,2011,2,22,52.88,5,수유동,274-3,11305,,,
경남아너스빌,2008,39500,2011,2,22,84.9134,12,미아동,796,11305,,,
미아1차래미안,2006,48500,2011,2,22,84.58,14,미아동,797,11305,,,
미아동부센트레빌,2006,47250,2011,2,22,84.89,7,미아동,474,11305,,,
번동솔그린,1999,23900,2011,2,22,59.82,13,번동,136,11305,,,
에스케이북한산시티,2004,26650,2011,2,22,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,27200,2011,2,22,59.98,11,미아동,1353,11305,,,
장원(101),2001,26900,2011,2,22,71.1,9,번동,148-500,11305,,,
주공1단지,1991,22500,2011,2,22,49.94,11,번동,242,11305,,,
주공1단지,1991,18500,2011,2,22,41.3,6,번동,242,11305,,,
벽산라이브파크,2004,33900,2011,2,23,84.89,19,미아동,1354,11305,,,
벽산라이브파크,2004,26450,2011,2,23,60,9,미아동,1354,11305,,,
벽산라이브파크,2004,24000,2011,2,23,59.67,6,미아동,1354,11305,,,
수유벽산1차,1993,24800,2011,2,23,63.78,9,수유동,205,11305,,,
주공1단지,1991,33000,2011,2,23,84.41,5,번동,242,11305,,,
극동,1992,27500,2011,2,24,84.99,3,수유동,553-61,11305,,,
벽산라이브파크,2004,24400,2011,2,24,59.67,8,미아동,1354,11305,,,
수유삼호,1998,27500,2011,2,24,74.48,11,수유동,63,11305,,,
에스케이북한산시티,2004,26880,2011,2,24,59.98,6,미아동,1353,11305,,,
진명,2004,25700,2011,2,24,87.78,3,수유동,180-31,11305,,,
경남아너스빌,2008,38050,2011,2,25,84.9134,6,미아동,796,11305,,,
골드빌,2006,22500,2011,2,25,71.37,1,수유동,569,11305,,,
대우,2000,32600,2011,2,25,59.94,4,우이동,342,11305,,,
더조은홈,2010,29350,2011,2,25,76.9,7,번동,410-32,11305,,,
삼각산아이원,2003,39200,2011,2,25,84.705,24,미아동,1357,11305,,,
삼각산아이원,2003,34000,2011,2,25,84.705,6,미아동,1357,11305,,,
수유현대,2000,19000,2011,2,25,51.38,7,수유동,729,11305,,,
에스케이북한산시티,2004,33000,2011,2,25,84.86,24,미아동,1353,11305,,,
에스케이북한산시티,2004,27500,2011,2,25,59.98,11,미아동,1353,11305,,,
더조은홈,2010,28800,2011,2,26,80.87,8,번동,410-32,11305,,,
성북프라자,2009,25300,2011,2,26,68.675,5,미아동,318-5,11305,,,
에스케이북한산시티,2004,36000,2011,2,26,84.71,20,미아동,1353,11305,,,
주공1단지,1991,22000,2011,2,26,49.94,5,번동,242,11305,,,
해모로아파트,2003,27950,2011,2,26,59.98,17,번동,139,11305,,,
FIRSTVIEW,2010,25400,2011,2,27,52.88,4,수유동,274-3,11305,,,
경남아너스빌,2008,39900,2011,2,28,84.9134,5,미아동,796,11305,,,
경남아너스빌(1356-0),2003,48000,2011,2,28,114.922,18,미아동,1356,11305,,,
래미안수유,2001,27500,2011,2,28,59.88,7,수유동,730,11305,,,
신일해피트리,2006,23600,2011,2,28,59.27,5,미아동,1358,11305,,,
한솔솔파크,2005,39000,2011,2,28,84.88,18,번동,138,11305,,,
